objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6BApq8XOIM,MOOSPMv3Parser,1694583601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,353.0,109.0,431039.0,21.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,22.0,22.0,43.0,44.0,10.777,271.0,1.0,36.433884,-119.922798,27.65,13,599,58,3,e00fce6876826e255108c6bd,2023-09-13 05:40:04.296000+00:00,2023-09-13T05:40:04.543Z,2023-09-13T05:40:04.543Z
sHWlQWBVmL,MOOSPMv3Parser,1694583601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,486.0,126.0,170514016.0,20.0,16.0,3.0,16.0,16.0,22.0,33.0,16.0,1.0,23.0,24.0,35.0,35.0,24.981,291.0,1.0,36.010536,-120.140373,232.375,7,1,58,3,e00fce6850cac69f647dc199,2023-09-13 05:40:04.553000+00:00,2023-09-13T05:40:04.759Z,2023-09-13T05:40:04.759Z
4KOZVvDZMW,MOOSPMv3Parser,1694583601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,76.0,140293.0,13.0,11.0,1.0,11.0,11.0,24.0,21.0,11.0,1.0,27.0,27.0,24.0,24.0,17.584,18.0,3.0,35.613232,-119.68956,65.910004,11,600,58,3,e00fce68e88237db75a60608,2023-09-13 05:40:04.641000+00:00,2023-09-13T05:40:04.836Z,2023-09-13T05:40:04.836Z
VAzuYr6GfE,MOOSPMv3Parser,1694583601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,998.0,210.0,269902.0,27.0,20.0,2.0,20.0,21.0,22.0,36.0,21.0,1.0,23.0,25.0,41.0,36.0,11.013,311.0,6.0,36.130013,-120.333969,162.503998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 05:40:05.583000+00:00,2023-09-13T05:40:05.809Z,2023-09-13T05:40:05.809Z
O7ZmLSbRVJ,MOOSPMv3Parser,1694584200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,508.0,149.0,1678.0,28.0,22.0,2.0,23.0,23.0,22.0,40.0,23.0,1.0,24.0,24.0,44.0,43.0,13.149,257.0,1.0,36.785591,-119.772987,73.484001,5,599,58,3,e00fce6856818e5885f65487,2023-09-13 05:50:01.536000+00:00,2023-09-13T05:50:01.801Z,2023-09-13T05:50:01.801Z
AdCim9kicM,MOOSPMv3Parser,1694584200,1.74,1.74,1.75,2.73,2.73,2.03,2.2,3.16,3.16,2.28,532.54,134.48,8044.45,20.88,13.47,1.92,13.72,13.76,20.9,38.4,13.77,0.53,22.5,22.6,41.9,43.2,0.022,269.2,1.0,36.138859,-120.368324,178.744995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 05:50:02.258000+00:00,2023-09-13T05:50:02.542Z,2023-09-13T05:50:02.542Z
R5QlVHwyIi,MOOSPMv3Parser,1694584201,1.15,1.15,1.94,1.93,1.93,2.21,2.37,2.04,2.04,2.44,461.46,121.35,298721.94,15.43,14.98,1.11,15.19,15.22,23.4,32.7,15.23,0.58,25.7,25.5,32.8,33.6,22.351,68.4,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 05:50:02.760000+00:00,2023-09-13T05:50:02.999Z,2023-09-13T05:50:02.999Z
zt4NPa1JXw,MOOSPMv3Parser,1694584201,1.06,1.06,1.75,1.71,1.71,1.85,1.87,1.77,1.77,1.88,346.71,104.09,179841.34,12.9,13.63,0.77,13.71,13.71,23.6,32.6,13.71,0.48,26.2,25.9,28.2,29.7,28.167,44.2,1.0,35.135975,-119.458923,268.759003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 05:50:02.875000+00:00,2023-09-13T05:50:03.067Z,2023-09-13T05:50:03.067Z
PVfAQCqnJ0,MOOSPMv3Parser,1694584200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,970.0,278.0,317261.0,51.0,33.0,3.0,34.0,34.0,20.0,35.0,34.0,1.0,22.0,22.0,41.0,41.0,15.4,181.0,3277.0,36.503101,-120.325394,55.780998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 05:50:03.249000+00:00,2023-09-13T05:50:03.421Z,2023-09-13T05:50:03.421Z
PWJ4TZCAAp,MOOSPMv3Parser,1694584200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1028.0,283.0,300078.0,39.0,27.0,3.0,27.0,27.0,19.0,49.0,27.0,0.0,21.0,21.0,53.0,55.0,19.301,190.0,1.0,35.955353,-119.036781,127.933998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 05:50:03.302000+00:00,2023-09-13T05:50:03.525Z,2023-09-13T05:50:03.525Z
eLc3nRxFOI,MOOSPMv3Parser,1694584201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,147.0,9769.0,24.0,14.0,2.0,14.0,14.0,20.0,35.0,14.0,0.0,22.0,23.0,35.0,34.0,17.838,214.0,1.0,36.634285,-120.382378,27.091,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 05:50:03.542000+00:00,2023-09-13T05:50:03.767Z,2023-09-13T05:50:03.767Z
lxWST13wq8,MOOSPMv3Parser,1694584200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,827.0,215.0,475446.0,36.0,24.0,3.0,24.0,24.0,21.0,40.0,24.0,0.0,23.0,23.0,46.0,47.0,16.255,157.0,4.0,36.529224,-119.293373,87.989998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 05:50:03.839000+00:00,2023-09-13T05:50:04.036Z,2023-09-13T05:50:04.036Z
d6qb6GjBbB,MOOSPMv3Parser,1694584201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,351.0,109.0,431055.0,21.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,22.0,22.0,46.0,46.0,11.785,253.0,1.0,36.433941,-119.922783,40.171001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 05:50:04.464000+00:00,2023-09-13T05:50:04.709Z,2023-09-13T05:50:04.709Z
E9ubzGb0yl,MOOSPMv3Parser,1694584201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,78.0,140303.0,13.0,12.0,1.0,12.0,12.0,24.0,21.0,12.0,1.0,26.0,26.0,24.0,24.0,17.103,18.0,3.0,35.61327,-119.689629,49.646999,5,600,58,3,e00fce68e88237db75a60608,2023-09-13 05:50:04.554000+00:00,2023-09-13T05:50:04.829Z,2023-09-13T05:50:04.829Z
CyDx9mP1IN,MOOSPMv3Parser,1694584201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,532.0,135.0,284206.0,21.0,17.0,2.0,17.0,17.0,22.0,33.0,17.0,1.0,24.0,24.0,35.0,35.0,25.745,268.0,1.0,36.010536,-120.140373,232.376999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-13 05:50:04.961000+00:00,2023-09-13T05:50:05.178Z,2023-09-13T05:50:05.178Z
h5iP5H4mPC,MOOSPMv3Parser,1694584201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,866.0,184.0,269917.0,19.0,13.0,1.0,13.0,13.0,22.0,36.0,13.0,1.0,22.0,24.0,41.0,35.0,9.091,360.0,4.0,36.130142,-120.333847,167.190002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 05:50:05.162000+00:00,2023-09-13T05:50:05.393Z,2023-09-13T05:50:05.393Z
