objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6mcrWXwEno,MOOSPMv3Parser,1743051001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,59.0,303.0,6.0,7.0,1.0,7.0,7.0,16.0,49.0,7.0,0.0,16.0,16.0,59.0,56.0,26.525,48.0,6.0,36.138935,-120.368324,168.391998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 04:50:02.975000+00:00,2025-03-27T04:50:03.159Z,2025-03-27T04:50:03.159Z
GRCyvdCEHm,MOOSPMv3Parser,1743051001,0.21,0.21,0.71,0.57,0.57,0.75,0.75,0.69,0.69,0.75,329.52,64.33,17188.22,7.62,5.58,0.58,5.61,5.61,15.8,55.0,5.61,0.43,16.3,16.2,58.0,59.2,34.204,48.7,5.0,36.138969,-120.368279,178.470993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 04:50:03.157000+00:00,2025-03-27T04:50:03.346Z,2025-03-27T04:50:03.346Z
KGWYUUclYp,MOOSPMv3Parser,1743051000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,330.0,102.0,60770.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,17.0,60.0,57.0,98.187,41.0,4.0,36.138645,-120.36805,227.572998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 04:50:03.279000+00:00,2025-03-27T04:50:03.462Z,2025-03-27T04:50:03.462Z
ZdjsgOKF2k,MOOSPMv3Parser,1743051001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,60.0,18448.0,8.0,6.0,0.0,6.0,6.0,16.0,53.0,6.0,0.0,16.0,16.0,58.0,58.0,512.462,48.0,3277.0,36.138908,-120.368462,187.307999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 04:50:03.313000+00:00,2025-03-27T04:50:03.526Z,2025-03-27T04:50:03.526Z
0Fij6ccbM5,MOOSPMv3Parser,1743051000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,98810.0,8.0,7.0,0.0,7.0,7.0,16.0,53.0,7.0,0.0,16.0,17.0,59.0,55.0,35.376,43.0,17.0,36.138996,-120.368423,163.158997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 04:50:03.341000+00:00,2025-03-27T04:50:03.579Z,2025-03-27T04:50:03.579Z
SsMaRJywwn,MOOSPMv3Parser,1743051001,0.15,0.15,6553.5,0.43,0.43,6553.5,6553.5,0.51,0.51,6553.5,188.18,55.33,7085328.0,7.06,6553.5,0.42,6553.5,6553.5,15.3,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 04:50:03.399000+00:00,2025-03-27T04:50:03.607Z,2025-03-27T04:50:03.607Z
Rcw9wEEyRN,MOOSPMv3Parser,1743051001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,197.0,188.0,401211.0,5.0,6554.0,0.0,6554.0,6554.0,16.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 04:50:03.802000+00:00,2025-03-27T04:50:04.015Z,2025-03-27T04:50:04.015Z
uf0VyNLbGh,MOOSPMv3Parser,1743051001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,56.0,38748.0,8.0,7.0,1.0,7.0,7.0,16.0,63.0,7.0,0.0,16.0,17.0,58.0,57.0,28.611,58.0,5.0,36.139004,-120.368462,175.809998,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 04:50:04.598000+00:00,2025-03-27T04:50:04.824Z,2025-03-27T04:50:04.824Z
Mf5WbkjkJN,MOOSPMv3Parser,1743051000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,58.0,20802.0,11.0,8.0,1.0,8.0,8.0,16.0,46.0,8.0,0.0,16.0,17.0,58.0,57.0,516.835,48.0,12.0,36.138958,-120.368385,178.800003,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 04:50:08.267000+00:00,2025-03-27T04:50:08.454Z,2025-03-27T04:50:08.454Z
C4ubWYAyhi,MOOSPMv3Parser,1743051601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,206.0,39905.0,32.0,21.0,1.0,21.0,21.0,15.0,78.0,21.0,0.0,16.0,16.0,70.0,71.0,508.843,53.0,11.0,36.785301,-119.773117,76.304001,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 04:59:58.580000+00:00,2025-03-27T04:59:58.865Z,2025-03-27T04:59:58.865Z
