objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BamDvOaIc3,MOOSPMv3Parser,1691761800,8.54,8.54,6.93,13.1,13.1,7.29,7.32,13.67,13.67,7.33,1716.55,467.49,83052.73,85.67,54.28,4.65,54.46,54.48,21.2,61.8,54.48,0.47,22.1,22.5,72.9,69.9,0.0,258.0,3276.7,36.011105,-119.963669,-0.331,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 13:50:02.104000+00:00,2023-08-11T13:50:02.296Z,2023-08-11T13:50:02.296Z
ynaAiKiEIT,MOOSPMv3Parser,1691761801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1184.0,342.0,87556.0,68.0,36.0,5.0,37.0,37.0,20.0,69.0,37.0,0.0,21.0,21.0,84.0,82.0,0.001,280.0,3277.0,36.503193,-120.32534,66.786003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 13:50:02.420000+00:00,2023-08-11T13:50:02.614Z,2023-08-11T13:50:02.614Z
IynB0golNc,MOOSPMv3Parser,1691761801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,146.0,27146.0,23.0,15.0,2.0,15.0,15.0,20.0,50.0,15.0,0.0,22.0,22.0,56.0,53.0,6.187,212.0,1.0,36.634396,-120.382553,8.428,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 13:50:02.676000+00:00,2023-08-11T13:50:02.854Z,2023-08-11T13:50:02.854Z
K5FVi1h0cp,MOOSPMv3Parser,1691761801,9.85,9.85,6.49,13.66,13.66,6.81,6.81,13.97,13.97,6.81,1751.22,520.13,49969.7,84.94,50.8,3.35,51.0,51.0,20.8,65.6,51.01,0.37,22.3,22.4,71.2,68.4,0.005,254.3,1.0,36.138885,-120.368439,186.723007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 13:50:02.752000+00:00,2023-08-11T13:50:02.953Z,2023-08-11T13:50:02.953Z
1pFiz5xFbq,MOOSPMv3Parser,1691761800,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2469.0,771.0,125879.0,164.0,94.0,8.0,95.0,95.0,0.0,0.0,95.0,0.0,21.0,21.0,78.0,77.0,0.48,203.0,1.0,36.433804,-119.922852,33.236,8,600,58,3,e00fce6876826e255108c6bd,2023-08-11 13:50:03.441000+00:00,2023-08-11T13:50:03.650Z,2023-08-11T13:50:03.650Z
dOSZTrXRS3,MOOSPMv3Parser,1691761801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1534.0,414.0,79451.0,85.0,51.0,5.0,51.0,51.0,20.0,61.0,51.0,0.0,22.0,22.0,70.0,65.0,0.287,225.0,1.0,36.010513,-120.140388,212.608002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-11 13:50:03.818000+00:00,2023-08-11T13:50:04.027Z,2023-08-11T13:50:04.027Z
DMXBJbS5Fi,MOOSPMv3Parser,1691761800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2217.0,627.0,58380.0,111.0,59.0,7.0,59.0,59.0,21.0,58.0,59.0,0.0,23.0,22.0,64.0,64.0,0.294,239.0,1.0,35.955265,-119.03688,107.042999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 13:50:04.007000+00:00,2023-08-11T13:50:04.201Z,2023-08-11T13:50:04.201Z
cO2YtOMvYn,MOOSPMv3Parser,1691761800,11.0,11.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2253.0,613.0,164247.0,118.0,69.0,9.0,70.0,70.0,21.0,59.0,70.0,0.0,22.0,23.0,72.0,69.0,0.423,215.0,1.0,36.529232,-119.293434,77.563004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 13:50:04.101000+00:00,2023-08-11T13:50:04.350Z,2023-08-11T13:50:04.350Z
FgJ69SyZC3,MOOSPMv3Parser,1691761801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1670.0,477.0,77628.0,82.0,51.0,4.0,51.0,51.0,22.0,61.0,51.0,0.0,22.0,24.0,74.0,64.0,0.001,242.0,1.0,36.130062,-120.334023,163.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 13:50:04.259000+00:00,2023-08-11T13:50:04.485Z,2023-08-11T13:50:04.485Z
zg9gIBq1nI,MOOSPMv3Parser,1691761801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1125.0,319.0,101684.0,64.0,35.0,4.0,35.0,35.0,21.0,58.0,35.0,0.0,22.0,22.0,69.0,65.0,0.007,164.0,1.0,35.613209,-119.689651,54.240002,6,600,58,3,e00fce68e88237db75a60608,2023-08-11 13:50:05.619000+00:00,2023-08-11T13:50:05.818Z,2023-08-11T13:50:05.818Z
