objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKrhFy5Ywo,MOOSPMv3Parser,1692139800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1767.0,441.0,90865.0,54.0,23.0,2.0,23.0,23.0,40.0,22.0,23.0,0.0,42.0,46.0,21.0,19.0,58.139,208.0,1.0,36.010502,-120.140312,232.565994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 22:50:02.273000+00:00,2023-08-15T22:50:02.504Z,2023-08-15T22:50:02.504Z
ovq4B5sx2y,MOOSPMv3Parser,1692139801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1532.0,406.0,88886.0,39.0,18.0,1.0,18.0,18.0,43.0,20.0,18.0,0.0,44.0,51.0,22.0,16.0,36.766,276.0,1.0,36.13002,-120.3339,181.25,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 22:50:02.610000+00:00,2023-08-15T22:50:02.817Z,2023-08-15T22:50:02.817Z
RlDK7iBgoo,MOOSPMv3Parser,1692139801,4.5,4.5,2.51,5.77,5.77,2.63,2.63,5.89,5.89,2.63,1034.29,300.88,9527.0,34.45,19.63,0.78,19.7,19.71,39.6,25.0,19.71,0.36,39.8,45.7,22.6,19.1,48.672,170.8,1.0,35.136047,-119.458923,291.553986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 22:50:02.664000+00:00,2023-08-15T22:50:02.848Z,2023-08-15T22:50:02.848Z
ShsvX5VKKe,MOOSPMv3Parser,1692139800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1329.0,348.0,8334.0,45.0,20.0,2.0,20.0,20.0,40.0,18.0,20.0,0.0,42.0,46.0,21.0,19.0,0.194,88.0,1.0,35.612968,-119.689484,63.597,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 22:50:02.785000+00:00,2023-08-15T22:50:02.968Z,2023-08-15T22:50:02.968Z
7M5WX4EDpJ,MOOSPMv3Parser,1692139800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1651.0,457.0,99530.0,58.0,33.0,2.0,33.0,33.0,37.0,23.0,33.0,0.0,40.0,42.0,26.0,25.0,58.827,70.0,3277.0,36.503227,-120.32534,65.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 22:50:02.991000+00:00,2023-08-15T22:50:03.181Z,2023-08-15T22:50:03.181Z
mTch1U2zj9,MOOSPMv3Parser,1692139801,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2007.0,526.0,73622.0,65.0,25.0,3.0,25.0,25.0,38.0,24.0,25.0,0.0,40.0,45.0,28.0,25.0,59.483,39.0,1.0,35.955296,-119.036873,89.667,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 22:50:03.360000+00:00,2023-08-15T22:50:03.586Z,2023-08-15T22:50:03.586Z
AtYaJBuGAV,MOOSPMv3Parser,1692139801,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1955.0,501.0,188138.0,64.0,25.0,4.0,25.0,25.0,40.0,22.0,25.0,0.0,42.0,46.0,26.0,25.0,34.978,56.0,1.0,36.529354,-119.293465,42.742001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 22:50:03.835000+00:00,2023-08-15T22:50:04.043Z,2023-08-15T22:50:04.043Z
r7ql5N0jh3,MOOSPMv3Parser,1692139800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1314.0,398.0,143202.0,51.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,39.0,43.0,27.0,24.0,46.457,29.0,1.0,36.433903,-119.922752,39.522999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-15 22:50:04.864000+00:00,2023-08-15T22:50:05.096Z,2023-08-15T22:50:05.096Z
q4FswnMQjl,MOOSPMv3Parser,1692139801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1710.0,431.0,2300.0,46.0,20.0,2.0,20.0,20.0,37.0,26.0,20.0,0.0,40.0,43.0,25.0,23.0,55.141,91.0,1.0,36.634266,-120.382309,51.243999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 22:50:37.070000+00:00,2023-08-15T22:50:37.284Z,2023-08-15T22:50:37.284Z
stA3iLdALz,MOOSPMv3Parser,1692140400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1498.0,421.0,138002.0,49.0,22.0,2.0,22.0,22.0,42.0,20.0,22.0,0.0,43.0,48.0,20.0,18.0,57.37,160.0,1.0,36.785419,-119.773033,76.165001,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 22:59:57.960000+00:00,2023-08-15T22:59:58.181Z,2023-08-15T22:59:58.181Z
