objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mW88k81nx1,MOOSPMv3Parser,1692747601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1455.0,387.0,38518.0,57.0,28.0,2.0,28.0,28.0,30.0,35.0,28.0,0.0,32.0,35.0,38.0,33.0,48.56,19.0,1.0,36.634266,-120.382324,30.364,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 23:40:04.262000+00:00,2023-08-22T23:40:04.488Z,2023-08-22T23:40:04.488Z
GdBBmuzKuV,MOOSPMv3Parser,1692747601,30.0,23.0,20.0,46.0,36.0,21.0,21.0,50.0,41.0,21.0,5397.0,1527.0,240946.0,294.0,154.0,19.0,154.0,155.0,32.0,33.0,155.0,0.0,33.0,36.0,43.0,38.0,25.95,70.0,2.0,36.529209,-119.293358,78.636002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 23:40:04.819000+00:00,2023-08-22T23:40:05.027Z,2023-08-22T23:40:05.027Z
EHrDF1uEdA,MOOSPMv3Parser,1692747601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1684.0,465.0,38042.0,80.0,39.0,4.0,39.0,39.0,31.0,33.0,39.0,0.0,31.0,35.0,43.0,36.0,0.038,7.0,2.0,35.613316,-119.689507,69.349998,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 23:40:04.951000+00:00,2023-08-22T23:40:05.166Z,2023-08-22T23:40:05.166Z
40x9FH9MXL,MOOSPMv3Parser,1692747600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1404.0,401.0,144479.0,68.0,40.0,5.0,40.0,40.0,30.0,34.0,40.0,0.0,32.0,34.0,41.0,38.0,48.221,24.0,3277.0,36.503178,-120.325424,54.32,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 23:40:04.962000+00:00,2023-08-22T23:40:05.189Z,2023-08-22T23:40:05.189Z
ImYlr9zrSG,MOOSPMv3Parser,1692748200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1227.0,347.0,184426.0,51.0,29.0,2.0,29.0,29.0,33.0,30.0,29.0,0.0,33.0,37.0,36.0,30.0,41.826,32.0,1.0,36.785347,-119.772995,86.089996,5,600,58,3,e00fce6856818e5885f65487,2023-08-22 23:50:01.301000+00:00,2023-08-22T23:50:01.513Z,2023-08-22T23:50:01.513Z
BxZHUdXGHa,MOOSPMv3Parser,1692748200,9.19,9.19,6.88,13.22,13.22,7.21,7.21,13.55,13.55,7.21,1639.8,491.4,33262.68,84.71,53.83,3.55,54.04,54.04,31.2,39.9,54.04,0.36,30.1,35.6,47.0,36.6,42.745,17.6,1.0,35.136021,-119.458885,274.513,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 23:50:01.872000+00:00,2023-08-22T23:50:02.080Z,2023-08-22T23:50:02.080Z
ck6HzMAoGA,MOOSPMv3Parser,1692748201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1183.0,365.0,198748.0,59.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,34.0,43.0,38.0,44.963,13.0,2.0,36.433941,-119.922768,38.566002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 23:50:02.494000+00:00,2023-08-22T23:50:02.707Z,2023-08-22T23:50:02.707Z
m83JAr8fHR,MOOSPMv3Parser,1692748200,6.72,6.72,4.23,9.08,9.08,4.44,4.44,9.29,9.29,4.44,1573.21,410.25,137016.81,60.21,33.18,2.53,33.28,33.29,33.1,33.0,33.3,0.42,33.5,37.7,38.5,32.2,51.049,22.5,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 23:50:02.831000+00:00,2023-08-22T23:50:03.099Z,2023-08-22T23:50:03.099Z
of0cX6H9g6,MOOSPMv3Parser,1692748200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,277.0,123623.0,45.0,26.0,2.0,26.0,26.0,32.0,32.0,26.0,0.0,32.0,36.0,37.0,31.0,50.329,18.0,1.0,36.010517,-120.140289,214.792007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 23:50:03.283000+00:00,2023-08-22T23:50:03.571Z,2023-08-22T23:50:03.571Z
DlT39Isk5X,MOOSPMv3Parser,1692748201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1509.0,404.0,38543.0,63.0,29.0,4.0,29.0,29.0,30.0,35.0,29.0,0.0,32.0,34.0,37.0,33.0,47.697,17.0,1.0,36.634266,-120.382431,11.842,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 23:50:03.388000+00:00,2023-08-22T23:50:03.631Z,2023-08-22T23:50:03.631Z
guveFx38tL,MOOSPMv3Parser,1692748200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1462.0,418.0,144514.0,76.0,41.0,3.0,41.0,41.0,30.0,33.0,41.0,0.0,32.0,34.0,39.0,37.0,48.617,28.0,3277.0,36.503166,-120.325394,66.027,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 23:50:03.448000+00:00,2023-08-22T23:50:03.716Z,2023-08-22T23:50:03.716Z
7FvEWyUG6C,MOOSPMv3Parser,1692748201,6.17,6.17,2.83,8.49,8.49,2.97,2.97,8.89,8.89,2.97,1304.7,343.98,23352.48,50.98,22.16,2.57,22.25,22.25,32.2,31.6,22.25,0.33,33.1,36.8,37.3,32.1,23.521,14.8,1.0,36.139088,-120.368256,185.158005,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 23:50:03.688000+00:00,2023-08-22T23:50:03.905Z,2023-08-22T23:50:03.905Z
XMBXejkybX,MOOSPMv3Parser,1692748200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1145.0,319.0,125048.0,49.0,26.0,2.0,26.0,26.0,35.0,29.0,26.0,0.0,34.0,41.0,37.0,26.0,33.16,17.0,1.0,36.12989,-120.333893,160.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 23:50:03.942000+00:00,2023-08-22T23:50:04.212Z,2023-08-22T23:50:04.212Z
K7uzmbxelB,MOOSPMv3Parser,1692748200,34.0,28.0,25.0,56.0,44.0,26.0,26.0,58.0,53.0,26.0,6081.0,1739.0,107419.0,381.0,198.0,29.0,198.0,198.0,31.0,38.0,198.0,0.0,31.0,35.0,50.0,41.0,55.217,13.0,4.0,35.955322,-119.036827,120.769997,4,600,58,3,e00fce6808784ceaf209f949,2023-08-22 23:50:04.014000+00:00,2023-08-22T23:50:04.223Z,2023-08-22T23:50:04.223Z
qhanJFz4E3,MOOSPMv3Parser,1692748201,49.0,36.0,33.0,78.0,57.0,35.0,35.0,82.0,64.0,35.0,8585.0,2444.0,241174.0,514.0,261.0,32.0,262.0,262.0,32.0,34.0,262.0,0.0,33.0,36.0,43.0,39.0,22.599,177.0,1.0,36.529285,-119.293396,80.091003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 23:50:04.660000+00:00,2023-08-22T23:50:04.874Z,2023-08-22T23:50:04.874Z
CdNwP0PwMx,MOOSPMv3Parser,1692748201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1626.0,446.0,38077.0,82.0,39.0,3.0,39.0,39.0,31.0,34.0,39.0,0.0,32.0,35.0,43.0,37.0,0.047,7.0,2.0,35.613224,-119.689529,47.764,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 23:50:04.733000+00:00,2023-08-22T23:50:05.020Z,2023-08-22T23:50:05.020Z
