objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TWeCyDv7va,MOOSPMv3Parser,1693619400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,109.0,275632.0,16.0,12.0,0.0,12.0,12.0,24.0,39.0,12.0,0.0,26.0,26.0,46.0,46.0,21.642,40.0,3277.0,36.503098,-120.325394,52.785999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 01:50:02.253000+00:00,2023-09-02T01:50:02.486Z,2023-09-02T01:50:02.486Z
vAjg10DYbV,MOOSPMv3Parser,1693619401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,544.0,165.0,11611.0,29.0,23.0,2.0,23.0,23.0,25.0,37.0,23.0,0.0,27.0,28.0,40.0,38.0,22.439,8.0,2.0,36.785442,-119.77314,68.167,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 01:50:02.368000+00:00,2023-09-02T01:50:02.629Z,2023-09-02T01:50:02.629Z
NSDEKniTHS,MOOSPMv3Parser,1693619401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,537.0,153.0,230521.0,26.0,22.0,2.0,22.0,22.0,26.0,35.0,22.0,0.0,28.0,30.0,40.0,34.0,13.408,130.0,4.0,36.130024,-120.333908,167.123993,3,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 01:50:02.255000+00:00,2023-09-02T01:50:02.697Z,2023-09-02T01:50:02.697Z
Uu8KgY6Z51,MOOSPMv3Parser,1693619401,17.06,17.06,17.34,26.97,26.91,18.19,18.19,27.63,27.63,18.19,2837.1,862.87,130849.66,188.71,135.68,8.67,136.22,136.23,28.6,26.3,136.24,0.42,30.9,32.1,22.1,21.8,44.723,15.6,1.2,35.135883,-119.458939,277.209015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 01:50:02.281000+00:00,2023-09-02T01:50:02.762Z,2023-09-02T01:50:02.762Z
uo4Bkvl7gg,MOOSPMv3Parser,1693619400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,712.0,127.0,19089.0,18.0,9.0,2.0,9.0,9.0,23.0,45.0,9.0,0.0,26.0,25.0,47.0,48.0,19.775,53.0,2.0,36.634327,-120.382408,17.740999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 01:50:02.481000+00:00,2023-09-02T01:50:02.816Z,2023-09-02T01:50:02.816Z
8vKifvlPNu,MOOSPMv3Parser,1693619401,17.0,17.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2996.0,856.0,239728.0,183.0,121.0,12.0,122.0,122.0,28.0,26.0,122.0,0.0,31.0,32.0,29.0,28.0,44.23,23.0,1.0,35.955276,-119.036774,134.102005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 01:50:02.962000+00:00,2023-09-02T01:50:03.130Z,2023-09-02T01:50:03.130Z
OzAnBOaWxm,MOOSPMv3Parser,1693619400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,379.0,118.0,376775.0,24.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,26.0,27.0,46.0,44.0,3.756,73.0,1.0,36.433903,-119.922806,27.492001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-02 01:50:03.053000+00:00,2023-09-02T01:50:03.291Z,2023-09-02T01:50:03.291Z
7BhNBkkJIW,MOOSPMv3Parser,1693619401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,228.0,246635.0,44.0,34.0,2.0,34.0,34.0,27.0,28.0,34.0,0.0,29.0,30.0,30.0,29.0,30.464,80.0,2.0,36.010487,-120.140381,210.865005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-02 01:50:04.178000+00:00,2023-09-02T01:50:04.415Z,2023-09-02T01:50:04.415Z
R6KmnhvKc5,MOOSPMv3Parser,1693619400,10.0,10.0,11.0,17.0,17.0,11.0,11.0,17.0,17.0,11.0,1923.0,544.0,85604.0,123.0,82.0,7.0,82.0,83.0,28.0,27.0,83.0,0.0,30.0,31.0,32.0,31.0,19.777,27.0,4.0,35.613224,-119.68959,45.832001,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 01:50:04.233000+00:00,2023-09-02T01:50:04.442Z,2023-09-02T01:50:04.442Z
dFTPBJlAcm,MOOSPMv3Parser,1693619400,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2789.0,797.0,396534.0,183.0,126.0,12.0,126.0,126.0,29.0,21.0,126.0,0.0,31.0,32.0,24.0,25.0,28.587,37.0,5.0,36.529224,-119.293404,77.656998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 01:50:04.560000+00:00,2023-09-02T01:50:04.798Z,2023-09-02T01:50:04.798Z
