objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5cX1YHx2m,MOOSPMv3Parser,1782069000,2,2,1,3,3,1,1,3,3,1,767,183,135,17,10,1,10,10,31,30,10,0,31,35,38,34,32.522,54,3277,36.138821,-120.367958,257.225006,6,600,58,3,e00fce6858b443fd80f27170,2026-06-21T19:10:02.965Z,2026-06-21T19:10:03.175Z,2026-06-21T19:10:03.175Z
MGDQLwMNBo,MOOSPMv3Parser,1782069001,2,2,1,3,3,1,1,3,3,1,694,171,24527,24,10,1,10,10,32,24,10,0,31,37,37,31,41.42,51,1,36.138988,-120.368347,174.194,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21T19:10:03.418Z,2026-06-21T19:10:03.558Z,2026-06-21T19:10:03.558Z
rGeIthENo3,MOOSPMv3Parser,1782069001,2,2,1,3,3,1,1,3,3,1,869,158,23186,18,11,1,11,11,31,28,11,0,31,35,35,32,35.641,37,2,36.139038,-120.3685,157.656006,7,600,58,3,e00fce68e88237db75a60608,2026-06-21T19:10:03.392Z,2026-06-21T19:10:03.566Z,2026-06-21T19:10:03.566Z
IxYcD9sHpE,MOOSPMv3Parser,1782069002,2,2,1,3,3,1,1,3,3,1,444,136,2081901,19,9,3,9,9,32,26,9,0,31,36,35,30,512.627,53,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:03.447Z,2026-06-21T19:10:03.625Z,2026-06-21T19:10:03.625Z
z90XvbgRIb,MOOSPMv3Parser,1782069000,1,1,1,2,2,1,1,2,2,1,563,157,16204,19,10,1,10,10,31,25,10,0,31,35,35,31,41.695,43,3277,36.139061,-120.368378,180.084,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T19:10:03.795Z,2026-06-21T19:10:03.950Z,2026-06-21T19:10:03.950Z
xyiZnMz6Di,MOOSPMv3Parser,1782069000,1,1,1,2,2,1,1,3,3,1,422,128,3584,16,9,2,9,9,0,0,9,0,30,35,36,31,515.544,99,1,36.139019,-120.368423,179.126007,0,600,58,3,e00fce6876826e255108c6bd,2026-06-21T19:10:04.355Z,2026-06-21T19:10:04.544Z,2026-06-21T19:10:04.544Z
hXYIrSm5BY,MOOSPMv3Parser,1782069003,2,2,1,3,3,1,1,3,3,1,444,136,2081908,19,9,3,9,9,32,26,9,0,31,37,35,31,513.52,53,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:04.503Z,2026-06-21T19:10:04.651Z,2026-06-21T19:10:04.651Z
gu2rPnS6gh,MOOSPMv3Parser,1782069001,2,2,1,3,3,1,1,3,3,1,938,167,4454,15,7,1,7,7,32,23,7,0,31,37,35,31,56.008,88,1,36.13903,-120.368355,184.009003,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T19:10:04.745Z,2026-06-21T19:10:04.926Z,2026-06-21T19:10:04.926Z
Ws4G9AzUks,MOOSPMv3Parser,1782069004,2,2,1,3,3,1,1,3,3,1,489,149,2081916,20,9,3,9,9,32,26,9,0,31,37,36,31,512.118,53,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:05.484Z,2026-06-21T19:10:05.668Z,2026-06-21T19:10:05.668Z
bfNefkZqOI,MOOSPMv3Parser,1782069005,2,2,1,3,3,1,1,3,3,1,489,149,2081924,20,9,3,9,9,32,26,9,0,31,37,36,31,512.372,53,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:06.487Z,2026-06-21T19:10:06.668Z,2026-06-21T19:10:06.668Z
zarh39Yiev,MOOSPMv3Parser,1782069000,2,2,1,3,3,1,1,3,3,1,573,149,3864,18,8,1,8,8,32,23,8,0,31,36,37,31,41.753,61,1,36.139034,-120.368324,172.447006,6,599,58,3,e00fce6808784ceaf209f949,2026-06-21T19:10:06.761Z,2026-06-21T19:10:06.913Z,2026-06-21T19:10:06.913Z
DeC42IQjFw,MOOSPMv3Parser,1782069006,2,2,1,3,3,1,1,3,3,1,510,153,2081932,20,9,3,9,9,32,26,9,0,31,37,35,31,512.755,53,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:07.447Z,2026-06-21T19:10:07.641Z,2026-06-21T19:10:07.641Z
94qhQOvTnY,MOOSPMv3Parser,1782069007,2,2,1,3,3,1,1,3,3,1,510,153,2081940,20,9,3,9,9,32,26,9,0,31,37,36,31,513.137,53,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:08.514Z,2026-06-21T19:10:08.742Z,2026-06-21T19:10:08.742Z
Kuk8txBmLa,MOOSPMv3Parser,1782069008,2,2,1,3,3,1,1,3,3,1,510,153,2081948,20,9,3,9,9,32,26,9,0,31,37,36,31,512.882,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:09.480Z,2026-06-21T19:10:09.702Z,2026-06-21T19:10:09.702Z
5UrXUk3LXK,MOOSPMv3Parser,1782069009,3,3,1,3,3,1,1,4,4,1,537,160,2081957,26,9,3,9,9,32,26,9,0,31,37,36,31,513.265,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:10.510Z,2026-06-21T19:10:10.674Z,2026-06-21T19:10:10.674Z
ROw6Gnd7pW,MOOSPMv3Parser,1782069010,3,3,1,3,3,1,1,4,4,1,537,160,2081965,26,10,3,10,10,32,26,10,0,31,37,36,31,513.392,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:11.512Z,2026-06-21T19:10:11.647Z,2026-06-21T19:10:11.647Z
GhpdK04DHV,MOOSPMv3Parser,1782069011,3,3,1,3,3,1,1,4,4,1,537,160,2081973,26,10,3,10,10,32,26,10,0,31,37,35,31,513.902,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:12.517Z,2026-06-21T19:10:12.667Z,2026-06-21T19:10:12.667Z
pI73diaMIr,MOOSPMv3Parser,1782069012,3,3,1,4,4,1,1,4,4,1,540,163,2081981,28,9,3,9,9,32,26,9,0,31,37,35,31,512.755,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:13.471Z,2026-06-21T19:10:13.665Z,2026-06-21T19:10:13.665Z
YZlL6CI4jx,MOOSPMv3Parser,1782069013,2,2,1,3,3,1,1,3,3,1,540,163,2081990,28,10,3,10,10,32,26,10,0,31,37,35,31,513.647,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:14.500Z,2026-06-21T19:10:14.669Z,2026-06-21T19:10:14.669Z
ahOVsL5NPh,MOOSPMv3Parser,1782069014,2,2,1,3,3,1,1,3,3,1,540,163,2081998,28,10,3,10,10,32,26,10,0,31,37,35,31,512.755,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:15.468Z,2026-06-21T19:10:15.719Z,2026-06-21T19:10:15.719Z
Qc1XXpNH6O,MOOSPMv3Parser,1782069015,2,2,1,3,3,1,1,3,3,1,543,164,2082007,28,10,3,10,10,32,25,10,0,31,37,34,31,513.137,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:16.507Z,2026-06-21T19:10:16.664Z,2026-06-21T19:10:16.664Z
pJqCWXM3aA,MOOSPMv3Parser,1782069016,3,3,1,4,4,1,1,4,4,1,543,164,2082015,28,10,3,10,10,32,25,10,0,31,37,34,31,512.755,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:17.465Z,2026-06-21T19:10:17.598Z,2026-06-21T19:10:17.598Z
59QnKIcv82,MOOSPMv3Parser,1782069017,2,2,1,3,3,1,1,4,4,1,504,151,2082024,26,10,3,10,10,32,25,10,0,31,37,34,30,512.627,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:18.516Z,2026-06-21T19:10:18.719Z,2026-06-21T19:10:18.719Z
68o7rzp9tf,MOOSPMv3Parser,1782069018,2,2,1,3,3,1,1,4,4,1,504,151,2082032,26,10,3,10,10,32,25,10,0,31,37,34,30,514.029,54,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:19.467Z,2026-06-21T19:10:19.637Z,2026-06-21T19:10:19.637Z
uc44kCV693,MOOSPMv3Parser,1782069019,2,2,1,3,3,1,1,4,4,1,504,151,2082041,26,10,3,10,10,32,25,10,0,31,37,34,30,512.372,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:20.493Z,2026-06-21T19:10:20.647Z,2026-06-21T19:10:20.647Z
M4w5RgAT8J,MOOSPMv3Parser,1782069020,2,2,1,3,3,1,1,3,3,1,447,134,2082050,23,10,3,10,10,32,25,10,0,31,37,35,30,512.372,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:21.462Z,2026-06-21T19:10:21.658Z,2026-06-21T19:10:21.658Z
dFGKFOEOUz,MOOSPMv3Parser,1782069021,2,2,1,3,3,1,1,3,3,1,447,134,2082059,23,10,3,10,10,32,25,10,0,31,37,35,30,512.755,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:22.522Z,2026-06-21T19:10:22.683Z,2026-06-21T19:10:22.683Z
jnBeYMtjAU,MOOSPMv3Parser,1782069022,2,2,1,3,3,1,1,3,3,1,447,134,2082068,23,10,3,10,10,32,25,10,0,31,37,35,30,512.755,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:23.452Z,2026-06-21T19:10:23.658Z,2026-06-21T19:10:23.658Z
5vIoCJb4vd,MOOSPMv3Parser,1782069023,2,2,1,3,3,1,1,3,3,1,429,128,2082077,21,10,2,10,10,32,25,10,0,31,37,35,30,512.5,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:24.487Z,2026-06-21T19:10:24.717Z,2026-06-21T19:10:24.717Z
flSdYPM6W6,MOOSPMv3Parser,1782069024,2,2,1,3,3,1,1,3,3,1,429,128,2082086,21,10,2,10,10,32,25,10,0,31,37,35,30,513.52,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:25.455Z,2026-06-21T19:10:25.632Z,2026-06-21T19:10:25.632Z
scN9B53TQR,MOOSPMv3Parser,1782069025,2,2,1,3,3,1,1,3,3,1,429,128,2082095,21,10,2,10,10,32,25,10,0,31,37,35,30,513.392,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:26.503Z,2026-06-21T19:10:26.726Z,2026-06-21T19:10:26.726Z
OriQBji2Uh,MOOSPMv3Parser,1782069026,2,2,1,2,2,1,1,3,3,1,408,121,2082104,19,10,1,10,10,32,26,10,0,31,37,35,30,513.01,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:27.452Z,2026-06-21T19:10:27.615Z,2026-06-21T19:10:27.615Z
gTGrOtGSHa,MOOSPMv3Parser,1782069027,2,2,1,2,2,1,1,3,3,1,408,121,2082113,19,10,1,10,10,32,26,10,0,31,37,34,30,512.372,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:28.524Z,2026-06-21T19:10:28.687Z,2026-06-21T19:10:28.687Z
UMu0ignOz2,MOOSPMv3Parser,1782069028,2,2,1,3,3,1,1,3,3,1,459,134,2082121,20,10,1,10,10,32,26,10,0,31,37,34,30,513.01,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:29.460Z,2026-06-21T19:10:29.652Z,2026-06-21T19:10:29.652Z
0sF6JPHjGJ,MOOSPMv3Parser,1782069029,2,2,1,3,3,1,1,3,3,1,459,134,2082130,20,10,1,10,10,32,26,10,0,31,37,34,30,512.5,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:30.486Z,2026-06-21T19:10:30.657Z,2026-06-21T19:10:30.657Z
GkD1yFfhVy,MOOSPMv3Parser,1782069030,2,2,1,3,3,1,1,3,3,1,459,134,2082139,20,10,1,10,10,32,25,10,0,31,37,34,30,513.902,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:31.446Z,2026-06-21T19:10:31.625Z,2026-06-21T19:10:31.625Z
EA6CVpM1wE,MOOSPMv3Parser,1782069031,2,2,1,3,3,1,1,3,3,1,423,126,2082147,26,10,1,10,10,32,25,10,0,31,37,34,30,513.01,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:32.509Z,2026-06-21T19:10:32.690Z,2026-06-21T19:10:32.690Z
YwR1CWoOp5,MOOSPMv3Parser,1782069032,2,2,1,3,3,1,1,3,3,1,423,126,2082156,26,10,1,10,10,32,25,10,0,31,37,35,30,513.265,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:33.446Z,2026-06-21T19:10:33.634Z,2026-06-21T19:10:33.634Z
wYMbCMHCGL,MOOSPMv3Parser,1782069033,2,2,1,3,3,1,1,3,3,1,423,126,2082164,26,10,1,10,10,32,25,10,0,31,37,34,30,513.137,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:34.485Z,2026-06-21T19:10:34.703Z,2026-06-21T19:10:34.703Z
IcgCAZnsbn,MOOSPMv3Parser,1782069034,2,2,1,3,3,1,1,3,3,1,423,126,2082172,26,9,1,10,10,32,25,10,0,31,37,35,30,513.137,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:35.446Z,2026-06-21T19:10:35.651Z,2026-06-21T19:10:35.651Z
FPaJLsofE1,MOOSPMv3Parser,1782069035,2,2,1,3,3,1,1,3,3,1,423,126,2082180,26,9,1,9,9,32,25,9,0,31,37,34,30,512.882,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:36.499Z,2026-06-21T19:10:36.662Z,2026-06-21T19:10:36.662Z
COkiRUM96j,MOOSPMv3Parser,1782069036,2,2,1,3,3,1,1,3,3,1,423,126,2082188,26,9,1,9,9,32,26,9,0,31,37,35,30,513.902,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:37.447Z,2026-06-21T19:10:37.632Z,2026-06-21T19:10:37.632Z
t77bn80o21,MOOSPMv3Parser,1782069037,2,2,1,3,3,1,1,3,3,1,423,126,2082196,20,9,1,9,9,32,25,9,0,31,37,34,30,512.627,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:38.493Z,2026-06-21T19:10:38.738Z,2026-06-21T19:10:38.738Z
HJK5Cj0fSa,MOOSPMv3Parser,1782069038,2,2,1,3,3,1,1,3,3,1,423,126,2082204,20,9,1,9,9,32,25,9,0,31,37,34,30,513.52,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:39.446Z,2026-06-21T19:10:39.597Z,2026-06-21T19:10:39.597Z
JvDFe1awaQ,MOOSPMv3Parser,1782069039,2,2,1,3,3,1,1,3,3,1,420,123,2082212,20,9,1,9,9,32,25,9,0,31,37,34,30,513.137,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:40.493Z,2026-06-21T19:10:40.666Z,2026-06-21T19:10:40.666Z
Ltx6H3BnlD,MOOSPMv3Parser,1782069040,2,2,1,3,3,1,1,3,3,1,420,123,2082220,20,9,1,9,9,32,25,9,0,31,37,34,30,514.157,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:41.445Z,2026-06-21T19:10:41.683Z,2026-06-21T19:10:41.683Z
CrInQFMNQ0,MOOSPMv3Parser,1782069041,2,2,1,3,3,1,1,3,3,1,420,123,2082228,20,9,1,9,9,32,25,9,0,31,37,34,30,512.755,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:42.492Z,2026-06-21T19:10:42.658Z,2026-06-21T19:10:42.658Z
1p3ysZ7iHf,MOOSPMv3Parser,1782069042,2,2,1,3,3,1,1,3,3,1,411,120,2082235,19,9,1,9,9,32,25,9,0,31,37,34,30,513.265,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:43.456Z,2026-06-21T19:10:43.632Z,2026-06-21T19:10:43.632Z
nHoL5q5DXu,MOOSPMv3Parser,1782069043,2,2,1,3,3,1,1,3,3,1,411,120,2082242,19,9,1,9,9,32,25,9,0,31,37,34,30,513.265,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:44.499Z,2026-06-21T19:10:44.651Z,2026-06-21T19:10:44.651Z
qfEiTHtB3V,MOOSPMv3Parser,1782069044,2,2,1,3,3,1,1,3,3,1,411,120,2082250,19,9,1,9,9,32,25,9,0,31,37,34,30,512.372,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:45.461Z,2026-06-21T19:10:45.621Z,2026-06-21T19:10:45.621Z
KlseOKyvID,MOOSPMv3Parser,1782069045,2,2,1,3,3,1,1,3,3,1,438,129,2082258,15,9,1,9,9,32,25,9,0,31,37,34,30,512.627,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:46.486Z,2026-06-21T19:10:46.661Z,2026-06-21T19:10:46.661Z
Ewy6eQ6729,MOOSPMv3Parser,1782069046,2,2,1,3,3,1,1,3,3,1,438,129,2082265,15,9,1,9,9,32,25,9,0,31,37,34,30,513.01,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:47.453Z,2026-06-21T19:10:47.640Z,2026-06-21T19:10:47.640Z
ENDO66woim,MOOSPMv3Parser,1782069047,2,2,1,3,3,1,1,3,3,1,438,129,2082273,15,9,1,9,9,32,25,9,0,31,37,34,30,512.118,55,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:48.485Z,2026-06-21T19:10:48.678Z,2026-06-21T19:10:48.678Z
wtjAK8ksQf,MOOSPMv3Parser,1782069048,2,2,1,3,3,1,1,3,3,1,459,133,2082280,16,9,1,9,9,32,25,9,0,31,37,34,30,512.118,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:49.455Z,2026-06-21T19:10:49.615Z,2026-06-21T19:10:49.615Z
hs7vkjsQsX,MOOSPMv3Parser,1782069049,2,2,1,3,3,1,1,3,3,1,459,133,2082288,16,8,1,8,8,32,25,8,0,31,37,34,30,512.372,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:50.729Z,2026-06-21T19:10:50.875Z,2026-06-21T19:10:50.875Z
fvewefObM5,MOOSPMv3Parser,1782069050,2,2,1,3,3,1,1,3,3,1,432,126,2082295,15,8,1,8,8,32,25,8,0,31,37,34,30,512.755,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:51.461Z,2026-06-21T19:10:51.618Z,2026-06-21T19:10:51.618Z
XsF2caDhgy,MOOSPMv3Parser,1782069051,2,2,1,3,3,1,1,3,3,1,432,126,2082302,15,8,1,8,8,32,25,8,0,31,37,34,30,513.137,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:52.492Z,2026-06-21T19:10:52.677Z,2026-06-21T19:10:52.677Z
6M3eVJhu8N,MOOSPMv3Parser,1782069052,2,2,1,3,3,1,1,3,3,1,432,126,2082309,15,8,1,8,8,32,25,8,0,31,37,34,30,514.157,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:53.445Z,2026-06-21T19:10:53.742Z,2026-06-21T19:10:53.742Z
YTTt7HisHE,MOOSPMv3Parser,1782069053,2,2,1,3,3,1,1,3,3,1,453,133,2082316,14,8,1,8,8,32,25,8,0,31,37,34,30,513.392,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:54.493Z,2026-06-21T19:10:54.697Z,2026-06-21T19:10:54.697Z
aoNMruzbMK,MOOSPMv3Parser,1782069054,2,2,1,3,3,1,1,3,3,1,453,133,2082322,14,8,1,8,8,32,25,8,0,31,37,34,30,512.755,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:55.453Z,2026-06-21T19:10:55.616Z,2026-06-21T19:10:55.616Z
3q2kd4T4Uk,MOOSPMv3Parser,1782069055,2,2,1,3,3,1,1,3,3,1,453,133,2082329,14,8,1,8,8,32,25,8,0,31,37,34,30,512.372,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:56.487Z,2026-06-21T19:10:56.668Z,2026-06-21T19:10:56.668Z
yCedRPlFAc,MOOSPMv3Parser,1782069056,2,2,1,2,2,1,1,2,2,1,414,122,2082336,14,8,1,8,8,32,25,8,0,31,37,34,30,512.372,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:57.446Z,2026-06-21T19:10:57.578Z,2026-06-21T19:10:57.578Z
EHUfr4A0ZG,MOOSPMv3Parser,1782069057,2,2,1,2,2,1,1,2,2,1,414,122,2082343,14,8,1,8,8,32,25,8,0,31,37,34,30,513.392,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:58.508Z,2026-06-21T19:10:58.710Z,2026-06-21T19:10:58.710Z
QHc2pgGLxf,MOOSPMv3Parser,1782069058,2,2,1,2,2,1,1,2,2,1,432,126,2082350,12,8,1,8,8,32,25,8,0,31,37,34,30,512.882,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:10:59.454Z,2026-06-21T19:10:59.621Z,2026-06-21T19:10:59.621Z
PPgo1EBW54,MOOSPMv3Parser,1782069059,2,2,1,2,2,1,1,2,2,1,432,126,2082356,12,8,1,8,8,32,25,8,0,31,37,34,30,512.372,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:11:00.517Z,2026-06-21T19:11:00.680Z,2026-06-21T19:11:00.680Z
2LYldlj0Xj,MOOSPMv3Parser,1782069060,2,2,1,2,2,1,1,2,2,1,432,126,2082363,12,8,1,8,8,32,25,8,0,31,37,34,30,512.755,56,1,36.139042,-120.368362,176.746994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:11:01.452Z,2026-06-21T19:11:01.609Z,2026-06-21T19:11:01.609Z
4h27L9qALs,MOOSPMv3Parser,1782069600,2,2,1,3,3,1,1,3,3,1,630,163,3871,20,8,1,8,8,32,23,8,0,31,36,37,31,42.623,58,1,36.139061,-120.368362,163.509003,6,599,58,3,e00fce6808784ceaf209f949,2026-06-21T19:20:02.507Z,2026-06-21T19:20:02.689Z,2026-06-21T19:20:02.689Z
uQrfBOyELH,MOOSPMv3Parser,1782069601,2,2,1,2,2,1,1,2,2,1,494,143,3857,13,9,0,9,9,32,26,9,0,32,37,36,30,513.187,52,1,36.13903,-120.368294,188.781998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:02.587Z,2026-06-21T19:20:02.775Z,2026-06-21T19:20:02.775Z
R8QxxKZcJw,MOOSPMv3Parser,1782069600,1,1,1,2,2,1,1,2,2,1,592,161,16213,18,10,1,10,10,31,25,10,0,31,36,35,31,42.733,38,3277,36.139,-120.368462,163.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T19:20:02.814Z,2026-06-21T19:20:03.010Z,2026-06-21T19:20:03.010Z
rY087sw97R,MOOSPMv3Parser,1782069600,1,1,1,2,2,1,1,2,2,1,678,152,15843,17,9,1,9,9,33,23,9,0,32,38,36,29,512.262,140,1,36.139011,-120.368355,177.466003,10,600,58,3,e00fce6850cac69f647dc199,2026-06-21T19:20:03.013Z,2026-06-21T19:20:03.179Z,2026-06-21T19:20:03.179Z
m9sYUnzsHf,MOOSPMv3Parser,1782069601,2,2,1,3,3,2,2,3,3,2,889,160,23196,18,12,1,12,12,31,28,12,0,31,35,35,32,36.545,32,1,36.138962,-120.368385,176.143005,6,600,58,3,e00fce68e88237db75a60608,2026-06-21T19:20:03.324Z,2026-06-21T19:20:03.506Z,2026-06-21T19:20:03.506Z
PlO90mezQp,MOOSPMv3Parser,1782069602,2,2,2,2,2,2,2,2,2,2,594,171,2086594,12,12,1,12,12,32,26,12,0,32,37,36,30,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:03.446Z,2026-06-21T19:20:03.614Z,2026-06-21T19:20:03.614Z
dwgp25aoRz,MOOSPMv3Parser,1782069600,2,2,1,3,3,1,1,3,3,1,593,157,83,17,9,1,9,9,33,25,9,0,32,38,34,29,32.816,61,1,36.138947,-120.368279,170.947998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-21T19:20:04.109Z,2026-06-21T19:20:04.290Z,2026-06-21T19:20:04.290Z
cDN2y1OXsv,MOOSPMv3Parser,1782069600,1,1,1,2,2,1,1,2,2,1,415,123,3592,16,9,1,9,9,0,0,9,0,31,36,35,32,515.596,99,1,36.139091,-120.368309,176.054001,7,600,58,3,e00fce6876826e255108c6bd,2026-06-21T19:20:04.263Z,2026-06-21T19:20:04.474Z,2026-06-21T19:20:04.474Z
BfC6pVkQeN,MOOSPMv3Parser,1782069603,2,2,2,2,2,2,2,2,2,2,594,171,2086604,12,12,1,12,12,32,26,12,0,32,37,35,30,512.627,50,1,36.13903,-120.368294,188.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:20:04.483Z,2026-06-21T19:20:04.673Z,2026-06-21T19:20:04.673Z
