objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0TxpdXMgRy,MOOSPMv3Parser,1697078401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,352.0,100.0,537567.0,17.0,13.0,1.0,14.0,14.0,17.0,35.0,14.0,1.0,18.0,18.0,40.0,41.0,28.493,83.0,3277.0,36.503174,-120.325333,66.459999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 02:40:03.703000+00:00,2023-10-12T02:40:04.033Z,2023-10-12T02:40:04.033Z
wVyhBdd8Ky,MOOSPMv3Parser,1697078401,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,364.0,113.0,725882.0,28.0,18.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,19.0,18.0,44.0,45.0,3.03,89.0,3.0,36.433895,-119.922752,24.792999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-12 02:40:03.837000+00:00,2023-10-12T02:40:04.058Z,2023-10-12T02:40:04.058Z
EnzyAbQyQU,MOOSPMv3Parser,1697078400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,112.0,21480.0,17.0,11.0,2.0,11.0,11.0,18.0,36.0,11.0,1.0,19.0,19.0,38.0,38.0,26.323,92.0,4.0,36.634274,-120.382339,14.211,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 02:40:03.917000+00:00,2023-10-12T02:40:04.135Z,2023-10-12T02:40:04.135Z
ze5b5kSLrp,MOOSPMv3Parser,1697078401,6.0,6.0,5.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1278.0,354.0,593962.0,62.0,37.0,5.0,38.0,38.0,16.0,56.0,38.0,1.0,16.0,17.0,66.0,63.0,13.071,306.0,1.0,35.955242,-119.036697,133.419998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 02:40:04.064000+00:00,2023-10-12T02:40:04.282Z,2023-10-12T02:40:04.282Z
on7nFAoYLH,MOOSPMv3Parser,1697079000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,424.0,127.0,1114.0,21.0,17.0,2.0,18.0,18.0,18.0,36.0,18.0,1.0,20.0,19.0,38.0,39.0,26.229,104.0,1.0,36.785358,-119.773209,59.161999,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 02:50:01.639000+00:00,2023-10-12T02:50:01.922Z,2023-10-12T02:50:01.922Z
30zxigqFdN,MOOSPMv3Parser,1697079001,0.83,0.83,2.0,1.77,1.77,3.28,4.28,2.02,2.02,4.74,353.85,94.43,509487.19,15.85,14.58,1.81,15.71,15.86,18.4,36.7,15.89,0.81,18.5,19.5,41.6,39.3,26.978,70.1,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 02:50:01.939000+00:00,2023-10-12T02:50:02.228Z,2023-10-12T02:50:02.228Z
tsKfe6SR4N,MOOSPMv3Parser,1697079001,2.32,2.32,4.03,4.28,4.28,7.3,9.85,4.78,4.78,11.11,541.64,163.14,394940.81,33.75,28.53,3.68,31.66,32.3,17.0,41.9,32.45,0.89,17.7,17.9,41.4,40.8,23.674,181.6,3.6,35.136097,-119.459045,282.433014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 02:50:02.003000+00:00,2023-10-12T02:50:02.299Z,2023-10-12T02:50:02.299Z
QUgiN5uMh6,MOOSPMv3Parser,1697079000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,356.0,102.0,444.0,17.0,14.0,1.0,14.0,14.0,-10.0,-10.0,14.0,1.0,18.0,19.0,42.0,38.0,20.466,20.0,8.0,36.130177,-120.334015,165.612,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 02:50:02.171000+00:00,2023-10-12T02:50:02.371Z,2023-10-12T02:50:02.371Z
9T31f0EDDK,MOOSPMv3Parser,1697079001,1.22,1.22,1.99,2.47,2.47,3.27,4.25,2.7,2.7,4.74,450.95,118.89,190203.41,22.51,14.42,2.11,15.64,15.88,17.1,38.0,15.94,0.79,17.5,17.9,43.2,43.4,0.124,40.4,13.7,36.139008,-120.368324,174.809006,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 02:50:02.881000+00:00,2023-10-12T02:50:03.131Z,2023-10-12T02:50:03.131Z
Ny5sKvP5SH,MOOSPMv3Parser,1697079000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,492.0,127.0,493841.0,25.0,18.0,4.0,19.0,19.0,17.0,38.0,19.0,1.0,18.0,17.0,40.0,40.0,30.805,65.0,5.0,36.010559,-120.140305,205.389008,9,599,58,3,e00fce6850cac69f647dc199,2023-10-12 02:50:03.044000+00:00,2023-10-12T02:50:03.292Z,2023-10-12T02:50:03.292Z
R1ytXau30w,MOOSPMv3Parser,1697079000,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,458.0,127.0,378295.0,30.0,16.0,2.0,18.0,18.0,18.0,36.0,18.0,1.0,19.0,19.0,44.0,43.0,14.211,92.0,5.0,35.613247,-119.689644,41.887001,10,600,58,3,e00fce68e88237db75a60608,2023-10-12 02:50:03.281000+00:00,2023-10-12T02:50:03.536Z,2023-10-12T02:50:03.536Z
7EB5vAyZCQ,MOOSPMv3Parser,1697079000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,112.0,21490.0,18.0,12.0,1.0,12.0,12.0,18.0,37.0,12.0,1.0,19.0,18.0,39.0,39.0,25.623,108.0,4.0,36.634277,-120.382401,10.892,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 02:50:03.660000+00:00,2023-10-12T02:50:03.856Z,2023-10-12T02:50:03.856Z
qQFbpvagqz,MOOSPMv3Parser,1697079001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,566.0,151.0,884427.0,30.0,19.0,3.0,20.0,20.0,17.0,42.0,20.0,1.0,17.0,18.0,53.0,50.0,16.275,219.0,7.0,36.529236,-119.293396,82.532997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 02:50:03.749000+00:00,2023-10-12T02:50:03.922Z,2023-10-12T02:50:03.922Z
xraYSNrfS2,MOOSPMv3Parser,1697079001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,106.0,537567.0,17.0,13.0,2.0,13.0,13.0,17.0,36.0,13.0,1.0,18.0,18.0,42.0,42.0,26.586,87.0,3277.0,36.503189,-120.325371,58.001999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 02:50:03.765000+00:00,2023-10-12T02:50:03.985Z,2023-10-12T02:50:03.985Z
fEk1F0mwhO,MOOSPMv3Parser,1697079001,1.0,1.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,360.0,111.0,725883.0,26.0,18.0,6.0,20.0,20.0,0.0,0.0,21.0,1.0,18.0,18.0,44.0,45.0,3.043,93.0,3.0,36.433884,-119.922783,29.584,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 02:50:03.842000+00:00,2023-10-12T02:50:04.056Z,2023-10-12T02:50:04.056Z
jNZFVlVjV8,MOOSPMv3Parser,1697079001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1263.0,353.0,593994.0,61.0,36.0,5.0,37.0,37.0,16.0,57.0,37.0,1.0,16.0,16.0,67.0,64.0,13.453,294.0,1.0,35.955269,-119.036766,118.757004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-12 02:50:04.351000+00:00,2023-10-12T02:50:04.602Z,2023-10-12T02:50:04.602Z
