objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssouf88yJk,MOOSPMv3Parser,1695894601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,137.0,33990.0,23.0,14.0,2.0,14.0,14.0,15.0,62.0,14.0,1.0,15.0,15.0,71.0,68.0,7.194,225.0,1.0,36.634239,-120.382416,28.502001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 09:50:02.340000+00:00,2023-09-28T09:50:02.520Z,2023-09-28T09:50:02.520Z
TYw2MsGRUY,MOOSPMv3Parser,1695894601,2.6,2.6,2.3,3.59,3.59,2.98,3.46,3.81,3.81,3.68,710.31,183.39,461701.03,20.5,17.54,1.47,18.11,18.19,15.8,49.2,18.2,0.66,14.9,16.2,60.3,54.5,5.988,496.3,3276.7,36.011097,-119.963646,19.194,7,599,58,1,e00fce6858b443fd80f27170,2023-09-28 09:50:02.321000+00:00,2023-09-28T09:50:02.533Z,2023-09-28T09:50:02.533Z
pJ6QUc4R1o,MOOSPMv3Parser,1695894601,1.23,1.23,1.74,2.13,2.13,2.1,2.32,2.39,2.39,2.43,454.13,118.2,154080.81,17.56,13.37,1.36,13.69,13.75,14.3,53.4,13.76,0.6,14.3,14.6,62.8,62.2,0.19,265.8,1.0,36.138882,-120.368263,184.399002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 09:50:02.479000+00:00,2023-09-28T09:50:02.752Z,2023-09-28T09:50:02.752Z
OOwBnQvtof,MOOSPMv3Parser,1695894601,1.24,1.24,1.89,2.2,2.2,2.85,3.57,2.45,2.45,3.93,410.41,120.35,346323.91,16.51,13.87,1.82,14.78,14.97,18.0,48.5,15.01,0.77,19.7,19.1,46.8,48.1,30.001,43.1,5.3,35.135941,-119.458954,274.822998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 09:50:02.642000+00:00,2023-09-28T09:50:02.856Z,2023-09-28T09:50:02.856Z
eHELE2SAyJ,MOOSPMv3Parser,1695894600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2007.0,541.0,766428.0,84.0,47.0,6.0,47.0,47.0,16.0,61.0,47.0,0.0,15.0,16.0,79.0,73.0,2.503,212.0,1.0,36.52916,-119.293167,97.469002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 09:50:02.919000+00:00,2023-09-28T09:50:03.142Z,2023-09-28T09:50:03.142Z
tnPCnn12a9,MOOSPMv3Parser,1695894601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1508.0,410.0,522434.0,56.0,33.0,4.0,34.0,34.0,15.0,66.0,34.0,0.0,16.0,16.0,76.0,75.0,15.882,125.0,2.0,35.955318,-119.036942,105.695999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 09:50:03.188000+00:00,2023-09-28T09:50:03.462Z,2023-09-28T09:50:03.462Z
kVEjGmtxUM,MOOSPMv3Parser,1695894601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,104.0,443013.0,17.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,1.0,16.0,17.0,51.0,46.0,14.096,89.0,237.0,36.130054,-120.333855,166.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 09:50:03.434000+00:00,2023-09-28T09:50:03.682Z,2023-09-28T09:50:03.682Z
vwCsfYyGGL,MOOSPMv3Parser,1695894601,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2238.0,621.0,316416.0,109.0,57.0,5.0,57.0,57.0,16.0,45.0,57.0,1.0,17.0,17.0,54.0,53.0,5.675,259.0,1.0,35.613255,-119.689621,59.966999,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 09:50:03.664000+00:00,2023-09-28T09:50:03.840Z,2023-09-28T09:50:03.840Z
jHaPDSbamU,MOOSPMv3Parser,1695894601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,314.0,79.0,453730.0,15.0,11.0,2.0,12.0,12.0,16.0,44.0,12.0,1.0,16.0,16.0,52.0,48.0,25.331,233.0,2.0,36.010509,-120.140373,219.160995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-28 09:50:03.753000+00:00,2023-09-28T09:50:03.994Z,2023-09-28T09:50:03.994Z
6HuHMA08mc,MOOSPMv3Parser,1695894601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,665.0,205.0,647831.0,40.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,15.0,15.0,73.0,73.0,2.065,265.0,1.0,36.433887,-119.922813,33.851002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-28 09:50:05.063000+00:00,2023-09-28T09:50:05.252Z,2023-09-28T09:50:05.252Z
