objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pnu2kTK11c,MOOSPMv3Parser,1697449801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,242.0,11820.0,37.0,19.0,3.0,19.0,19.0,14.0,49.0,19.0,0.0,15.0,15.0,55.0,52.0,10.099,209.0,1.0,36.634308,-120.382332,30.304001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 09:50:01.603000+00:00,2023-10-16T09:50:01.807Z,2023-10-16T09:50:01.807Z
mfGFCm1ghb,MOOSPMv3Parser,1697449800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,885.0,242.0,394552.0,38.0,27.0,3.0,28.0,28.0,15.0,45.0,28.0,1.0,16.0,15.0,53.0,53.0,6.089,262.0,1.0,35.613232,-119.689682,63.473,9,599,58,3,e00fce68e88237db75a60608,2023-10-16 09:50:02.172000+00:00,2023-10-16T09:50:02.444Z,2023-10-16T09:50:02.444Z
fGGslZP19r,MOOSPMv3Parser,1697449800,3.21,3.21,2.78,4.45,4.45,3.01,3.09,4.62,4.62,3.13,719.96,211.94,407544.78,26.35,21.69,1.26,21.87,21.89,17.8,45.3,21.9,0.49,19.4,18.8,43.6,44.8,0.0,54.6,3.0,35.135872,-119.459015,270.289001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 09:50:02.182000+00:00,2023-10-16T09:50:02.466Z,2023-10-16T09:50:02.466Z
yKbTsTFeVq,MOOSPMv3Parser,1697449801,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3221.0,891.0,613489.0,150.0,87.0,9.0,87.0,87.0,14.0,58.0,87.0,0.0,15.0,14.0,63.0,67.0,20.438,177.0,2.0,35.955353,-119.036888,116.942001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 09:50:02.723000+00:00,2023-10-16T09:50:02.956Z,2023-10-16T09:50:02.956Z
VaWQDmQj90,MOOSPMv3Parser,1697449801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1134.0,320.0,553924.0,48.0,27.0,4.0,28.0,28.0,14.0,59.0,28.0,1.0,14.0,14.0,72.0,71.0,7.55,367.0,3277.0,36.503124,-120.325417,53.306,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 09:50:02.859000+00:00,2023-10-16T09:50:03.105Z,2023-10-16T09:50:03.105Z
nDNVerbrkr,MOOSPMv3Parser,1697449801,6.02,6.02,3.36,8.27,8.27,3.56,3.6,8.7,8.7,3.61,1302.38,337.93,202156.14,45.26,26.24,3.09,26.39,26.4,13.4,54.6,26.4,0.44,13.4,13.4,63.3,63.3,0.247,221.5,1.0,36.138966,-120.368309,175.373001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 09:50:02.911000+00:00,2023-10-16T09:50:03.156Z,2023-10-16T09:50:03.156Z
XhVdFymXQh,MOOSPMv3Parser,1697449800,19.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3586.0,987.0,920403.0,158.0,91.0,11.0,91.0,91.0,14.0,59.0,91.0,0.0,13.0,14.0,76.0,71.0,0.861,215.0,1.0,36.529274,-119.29335,87.248001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 09:50:03.449000+00:00,2023-10-16T09:50:03.628Z,2023-10-16T09:50:03.628Z
pCCpZRQvnv,MOOSPMv3Parser,1697449800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,231.0,502132.0,34.0,23.0,2.0,23.0,23.0,16.0,46.0,23.0,0.0,17.0,17.0,49.0,49.0,30.49,314.0,2.0,36.010509,-120.140335,209.158005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 09:50:03.925000+00:00,2023-10-16T09:50:04.165Z,2023-10-16T09:50:04.165Z
o9DlZfXGVV,MOOSPMv3Parser,1697449800,17.0,17.0,11.0,25.0,25.0,11.0,11.0,28.0,28.0,11.0,2679.0,825.0,755529.0,140.0,83.0,13.0,83.0,83.0,0.0,0.0,83.0,0.0,15.0,15.0,74.0,71.0,0.678,229.0,1.0,36.433838,-119.92276,24.242001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 09:50:04.261000+00:00,2023-10-16T09:50:04.531Z,2023-10-16T09:50:04.531Z
mj0FpIlrnH,MOOSPMv3Parser,1697449801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,336.0,1713.0,43.0,30.0,2.0,30.0,30.0,15.0,47.0,30.0,0.0,16.0,16.0,54.0,49.0,15.359,213.0,3.0,36.130028,-120.333885,164.391006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 09:50:04.504000+00:00,2023-10-16T09:50:04.752Z,2023-10-16T09:50:04.752Z
