objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7WxQHvi1o9,MOOSPMv3Parser,1692384000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1132.0,346.0,161000.0,59.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,32.0,39.0,37.0,28.0,32.861,18.0,2.0,36.433983,-119.922829,32.087002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 18:40:04.655000+00:00,2023-08-18T18:40:04.848Z,2023-08-18T18:40:04.848Z
BetPjoWQqp,MOOSPMv3Parser,1692384000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,34.0,101008.0,4.0,5.0,0.0,5.0,5.0,35.0,13.0,5.0,0.0,36.0,41.0,11.0,11.0,44.273,107.0,1.0,36.010532,-120.140366,216.983002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 18:40:05.349000+00:00,2023-08-18T18:40:05.541Z,2023-08-18T18:40:05.541Z
BY9XyPY9HK,MOOSPMv3Parser,1692384601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1331.0,385.0,152425.0,62.0,29.0,2.0,29.0,29.0,36.0,24.0,29.0,0.0,34.0,40.0,28.0,22.0,39.164,37.0,1.0,36.785404,-119.773163,60.993,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 18:49:59.044000+00:00,2023-08-18T18:49:59.227Z,2023-08-18T18:49:59.227Z
m8Xt8zmIcB,MOOSPMv3Parser,1692384600,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1518.0,408.0,203038.0,67.0,31.0,4.0,31.0,31.0,34.0,25.0,31.0,0.0,35.0,40.0,29.0,27.0,27.428,13.0,1.0,36.529266,-119.293358,86.092003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 18:50:02.168000+00:00,2023-08-18T18:50:02.394Z,2023-08-18T18:50:02.394Z
Or8W5hLi4U,MOOSPMv3Parser,1692384601,2.1,2.1,1.4,2.73,2.73,1.47,1.47,2.75,2.75,1.47,531.51,155.8,16698.8,16.58,10.96,0.34,11.0,11.0,34.8,23.6,11.0,0.36,34.1,40.4,21.6,17.5,36.274,111.2,1.0,35.13607,-119.459,311.356995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 18:50:02.185000+00:00,2023-08-18T18:50:02.440Z,2023-08-18T18:50:02.440Z
iTZ3bw1Zm0,MOOSPMv3Parser,1692384601,1.25,1.25,1.05,1.83,1.83,1.15,1.19,2.05,2.05,1.21,436.53,113.66,779.51,13.73,8.19,0.87,8.27,8.28,34.2,18.9,8.28,0.45,35.6,38.7,19.7,18.2,20.949,53.2,2.0,36.139103,-120.368439,192.246994,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 18:50:02.329000+00:00,2023-08-18T18:50:02.528Z,2023-08-18T18:50:02.528Z
fHxBMHI8Q3,MOOSPMv3Parser,1692384601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1347.0,381.0,111203.0,63.0,37.0,3.0,37.0,37.0,30.0,32.0,37.0,0.0,31.0,34.0,38.0,35.0,38.903,19.0,3277.0,36.503189,-120.325409,58.952999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 18:50:02.536000+00:00,2023-08-18T18:50:02.723Z,2023-08-18T18:50:02.723Z
iE7tFd3NpU,MOOSPMv3Parser,1692384600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1253.0,340.0,80596.0,47.0,20.0,2.0,20.0,20.0,34.0,26.0,20.0,0.0,34.0,40.0,33.0,26.0,39.711,15.0,1.0,35.955261,-119.036835,131.223007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-18 18:50:03.047000+00:00,2023-08-18T18:50:03.260Z,2023-08-18T18:50:03.260Z
t9k8HBjekr,MOOSPMv3Parser,1692384600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.0,117.0,96884.0,14.0,10.0,1.0,10.0,10.0,38.0,18.0,10.0,0.0,36.0,44.0,18.0,13.0,30.748,96.0,1.0,36.129951,-120.333908,164.115005,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 18:50:03.349000+00:00,2023-08-18T18:50:03.581Z,2023-08-18T18:50:03.581Z
mH9SPYtpam,MOOSPMv3Parser,1692384601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,546.0,140.0,15998.0,19.0,11.0,1.0,11.0,11.0,39.0,14.0,11.0,0.0,37.0,45.0,20.0,15.0,36.248,178.0,1.0,35.613274,-119.689659,60.361,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 18:50:03.451000+00:00,2023-08-18T18:50:03.662Z,2023-08-18T18:50:03.662Z
ergtqF7xfe,MOOSPMv3Parser,1692384600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1099.0,338.0,161031.0,58.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,33.0,39.0,37.0,28.0,34.787,15.0,2.0,36.433949,-119.922791,44.051998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-18 18:50:04.565000+00:00,2023-08-18T18:50:04.751Z,2023-08-18T18:50:04.751Z
6hzDI6nMk6,MOOSPMv3Parser,1692384601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1313.0,346.0,11818.0,50.0,27.0,3.0,27.0,27.0,30.0,34.0,27.0,0.0,32.0,35.0,36.0,31.0,37.492,12.0,3.0,36.634327,-120.382362,15.817,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 18:50:04.974000+00:00,2023-08-18T18:50:05.178Z,2023-08-18T18:50:05.178Z
DiGwI9VX20,MOOSPMv3Parser,1692384600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,46.0,101012.0,6.0,4.0,0.0,4.0,4.0,36.0,14.0,4.0,0.0,36.0,41.0,13.0,12.0,41.495,146.0,1.0,36.010555,-120.140373,217.856995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 18:50:05.208000+00:00,2023-08-18T18:50:05.445Z,2023-08-18T18:50:05.445Z
qm3NkWSLgr,MOOSPMv3Parser,1692384601,0.0,0.0,0.71,0.13,0.13,0.75,0.75,0.16,0.16,0.75,245.29,61.7,110727.96,7.91,5.62,0.6,5.64,5.64,38.1,14.7,5.64,0.45,38.4,43.9,11.6,10.7,40.633,71.2,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 18:50:17.801000+00:00,2023-08-18T18:50:18.025Z,2023-08-18T18:50:18.025Z
SwQD9tMGc7,MOOSPMv3Parser,1692385201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1151.0,329.0,152448.0,47.0,25.0,1.0,25.0,25.0,36.0,24.0,25.0,0.0,35.0,41.0,27.0,22.0,38.833,34.0,1.0,36.785374,-119.773254,52.637001,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 18:59:58.962000+00:00,2023-08-18T18:59:59.168Z,2023-08-18T18:59:59.168Z
