objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sgXFB3j5zR,MOOSPMv3Parser,1695883201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1384.0,379.0,521826.0,54.0,34.0,3.0,34.0,34.0,16.0,64.0,34.0,0.0,17.0,17.0,75.0,73.0,13.354,209.0,1.0,35.955288,-119.036774,121.793999,12,600,58,3,e00fce6808784ceaf209f949,2023-09-28 06:40:03.189000+00:00,2023-09-28T06:40:03.444Z,2023-09-28T06:40:03.444Z
wuSmqZqklq,MOOSPMv3Parser,1695883201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1241.0,347.0,442746.0,44.0,28.0,2.0,28.0,28.0,18.0,45.0,28.0,0.0,18.0,19.0,51.0,46.0,11.361,317.0,7.0,36.130024,-120.333954,158.417007,14,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 06:40:03.369000+00:00,2023-09-28T06:40:03.646Z,2023-09-28T06:40:03.646Z
VFb6oHmYg2,MOOSPMv3Parser,1695883201,4.0,4.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,886.0,230.0,315892.0,30.0,18.0,2.0,19.0,19.0,18.0,40.0,19.0,1.0,20.0,20.0,45.0,47.0,11.538,200.0,2.0,35.613235,-119.689613,50.231998,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 06:40:03.446000+00:00,2023-09-28T06:40:03.669Z,2023-09-28T06:40:03.669Z
kv5UP9DONN,MOOSPMv3Parser,1695883201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,297.0,75.0,453730.0,14.0,11.0,1.0,12.0,12.0,18.0,40.0,12.0,1.0,18.0,19.0,45.0,43.0,27.407,251.0,2.0,36.010342,-120.140282,204.914993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 06:40:03.793000+00:00,2023-09-28T06:40:04.054Z,2023-09-28T06:40:04.054Z
Ko1JQu1RiQ,MOOSPMv3Parser,1695883201,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,388.0,119.0,647402.0,22.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,18.0,17.0,53.0,54.0,2.05,294.0,1.0,36.433868,-119.922821,45.970001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-28 06:40:04.656000+00:00,2023-09-28T06:40:04.898Z,2023-09-28T06:40:04.898Z
zzhqZp58a5,MOOSPMv3Parser,1695883800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,409.0,120.0,1652.0,17.0,16.0,1.0,17.0,17.0,20.0,43.0,17.0,1.0,21.0,21.0,46.0,47.0,25.687,108.0,2.0,36.785385,-119.773201,75.587997,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 06:50:00.880000+00:00,2023-09-28T06:50:01.175Z,2023-09-28T06:50:01.175Z
JQQR79s2L9,MOOSPMv3Parser,1695883800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,298.0,84.0,492943.0,14.0,10.0,1.0,11.0,11.0,16.0,47.0,11.0,1.0,17.0,17.0,59.0,56.0,14.477,365.0,3277.0,36.503185,-120.325371,57.799,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 06:50:01.993000+00:00,2023-09-28T06:50:02.283Z,2023-09-28T06:50:02.283Z
JtnncSh75f,MOOSPMv3Parser,1695883800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,438.0,103.0,33832.0,16.0,8.0,1.0,9.0,9.0,19.0,50.0,9.0,1.0,21.0,21.0,55.0,53.0,19.118,182.0,1.0,36.634277,-120.382393,22.767,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 06:50:02.359000+00:00,2023-09-28T06:50:02.587Z,2023-09-28T06:50:02.587Z
KWSwAw7aJ6,MOOSPMv3Parser,1695883801,1.29,1.29,1.67,1.96,1.96,2.15,2.48,2.16,35.7,2.64,562.52,121.44,153889.8,14.45,12.64,1.03,13.08,13.17,16.5,45.5,13.18,0.64,17.1,17.3,51.8,52.0,0.129,290.9,2.0,36.13892,-120.36824,169.386993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 06:50:02.415000+00:00,2023-09-28T06:50:02.696Z,2023-09-28T06:50:02.696Z
H1KIKh4yxq,MOOSPMv3Parser,1695883801,0.5,0.5,1.49,1.16,1.16,2.2,2.74,1.39,1.39,2.99,305.77,78.81,460868.22,13.26,11.14,1.22,11.75,11.84,18.5,42.6,11.85,0.76,18.8,19.5,48.7,46.2,17.45,353.4,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 06:50:02.509000+00:00,2023-09-28T06:50:02.705Z,2023-09-28T06:50:02.705Z
BxAwDiE0H4,MOOSPMv3Parser,1695883800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2829.0,747.0,765661.0,126.0,83.0,9.0,83.0,83.0,18.0,56.0,83.0,0.0,18.0,19.0,70.0,66.0,2.469,255.0,1.0,36.529274,-119.29335,78.168999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 06:50:02.723000+00:00,2023-09-28T06:50:02.940Z,2023-09-28T06:50:02.940Z
9yQzhFuPfY,MOOSPMv3Parser,1695883801,0.81,0.81,1.36,1.18,1.18,1.9,2.3,1.36,1.36,2.49,284.02,82.98,346053.38,10.38,10.2,0.96,10.71,10.81,18.9,47.1,10.83,0.69,20.5,20.3,45.9,46.1,29.165,13.7,5.0,35.135956,-119.458931,279.332001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 06:50:02.735000+00:00,2023-09-28T06:50:02.952Z,2023-09-28T06:50:02.952Z
CAkRPFAdu1,MOOSPMv3Parser,1695883801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1434.0,387.0,521858.0,57.0,32.0,4.0,32.0,32.0,16.0,65.0,32.0,0.0,17.0,17.0,74.0,73.0,15.352,168.0,1.0,35.955288,-119.036774,121.794998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-28 06:50:03.154000+00:00,2023-09-28T06:50:03.319Z,2023-09-28T06:50:03.319Z
idKJgbCXt1,MOOSPMv3Parser,1695883801,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,773.0,203.0,315908.0,27.0,18.0,2.0,19.0,19.0,18.0,40.0,19.0,1.0,20.0,20.0,46.0,47.0,11.236,196.0,2.0,35.613289,-119.689575,41.306,12,600,58,3,e00fce68e88237db75a60608,2023-09-28 06:50:03.390000+00:00,2023-09-28T06:50:03.672Z,2023-09-28T06:50:03.672Z
oTvBoYOfVE,MOOSPMv3Parser,1695883801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,741.0,208.0,442762.0,24.0,20.0,1.0,20.0,20.0,18.0,44.0,20.0,0.0,18.0,19.0,49.0,45.0,13.122,235.0,9.0,36.130009,-120.333992,165.772003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 06:50:03.423000+00:00,2023-09-28T06:50:03.690Z,2023-09-28T06:50:03.690Z
hidoQ6jNiS,MOOSPMv3Parser,1695883801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,293.0,72.0,453730.0,12.0,12.0,1.0,12.0,12.0,17.0,40.0,12.0,1.0,18.0,19.0,45.0,42.0,26.37,277.0,2.0,36.010342,-120.140282,204.908005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-28 06:50:03.683000+00:00,2023-09-28T06:50:03.880Z,2023-09-28T06:50:03.880Z
iNPHpF5gcn,MOOSPMv3Parser,1695883801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,378.0,116.0,647406.0,21.0,18.0,3.0,19.0,19.0,1.0,0.0,19.0,1.0,17.0,17.0,56.0,55.0,1.755,317.0,1.0,36.433937,-119.922729,32.919998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-28 06:50:04.722000+00:00,2023-09-28T06:50:04.918Z,2023-09-28T06:50:04.918Z
