objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xHfuas8EIX,MOOSPMv3Parser,1697413200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,700.0,214.0,749980.0,33.0,23.0,3.0,23.0,23.0,1.0,1.0,23.0,0.0,30.0,33.0,29.0,25.0,1.763,17.0,1.0,36.433861,-119.922806,29.864,11,599,58,3,e00fce6876826e255108c6bd,2023-10-15 23:40:04.002000+00:00,2023-10-15T23:40:04.164Z,2023-10-15T23:40:04.164Z
386Qz3gILg,MOOSPMv3Parser,1697413201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,232.0,549760.0,37.0,21.0,2.0,22.0,22.0,28.0,24.0,22.0,0.0,29.0,32.0,30.0,28.0,44.892,34.0,3277.0,36.503147,-120.325409,57.549,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 23:40:04.327000+00:00,2023-10-15T23:40:04.524Z,2023-10-15T23:40:04.524Z
ASibjlaW0a,MOOSPMv3Parser,1697413201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,222.0,10746.0,27.0,17.0,2.0,17.0,17.0,29.0,27.0,17.0,0.0,30.0,33.0,28.0,25.0,44.381,19.0,1.0,36.634293,-120.38237,30.316,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 23:40:04.437000+00:00,2023-10-15T23:40:04.730Z,2023-10-15T23:40:04.730Z
0GANHBklId,MOOSPMv3Parser,1697413201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,870.0,246.0,409.0,30.0,17.0,1.0,17.0,17.0,32.0,24.0,17.0,0.0,30.0,37.0,29.0,21.0,33.751,44.0,1.0,36.13026,-120.333801,182.459,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 23:40:04.686000+00:00,2023-10-15T23:40:04.913Z,2023-10-15T23:40:04.913Z
1wy9pVlsSD,MOOSPMv3Parser,1697413800,2.65,2.65,2.39,4.04,4.04,2.58,2.65,4.21,4.21,2.68,863.53,220.26,519753.28,29.31,18.61,1.45,18.74,18.75,29.7,27.2,18.75,0.52,30.2,33.5,29.7,26.1,45.623,48.8,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 23:50:01.355000+00:00,2023-10-15T23:50:01.638Z,2023-10-15T23:50:01.638Z
tJPBWgTRuC,MOOSPMv3Parser,1697413800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1569.0,460.0,2608.0,63.0,37.0,2.0,37.0,37.0,31.0,20.0,37.0,0.0,32.0,35.0,21.0,19.0,58.624,10.0,1.0,36.785313,-119.773148,66.879997,6,600,58,3,e00fce6856818e5885f65487,2023-10-15 23:50:01.768000+00:00,2023-10-15T23:50:02.028Z,2023-10-15T23:50:02.028Z
9VFDvwO2qO,MOOSPMv3Parser,1697413800,2.81,2.81,2.12,3.81,3.81,2.37,2.5,4.01,4.01,2.56,626.78,182.67,405947.94,22.81,16.46,1.34,16.67,16.7,28.9,29.4,16.71,0.5,28.6,32.3,29.7,26.1,0.001,89.5,1.0,35.136051,-119.458954,270.587006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 23:50:02.576000+00:00,2023-10-15T23:50:02.756Z,2023-10-15T23:50:02.756Z
LHRhUD0lZ0,MOOSPMv3Parser,1697413801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1799.0,496.0,610258.0,78.0,47.0,4.0,47.0,47.0,28.0,24.0,47.0,0.0,30.0,32.0,28.0,25.0,49.203,23.0,1.0,35.955303,-119.036781,118.588997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 23:50:02.579000+00:00,2023-10-15T23:50:02.769Z,2023-10-15T23:50:02.769Z
8mZ2MOrzzc,MOOSPMv3Parser,1697413801,3.55,3.55,2.08,4.84,4.84,2.36,2.5,5.11,5.11,2.58,869.49,224.34,200731.59,27.59,16.08,1.76,16.32,16.36,29.2,25.4,16.37,0.49,30.4,32.8,27.4,26.0,0.0,39.1,1.0,36.138973,-120.368324,182.647995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 23:50:02.660000+00:00,2023-10-15T23:50:02.894Z,2023-10-15T23:50:02.894Z
ESSvWkDP5H,MOOSPMv3Parser,1697413800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,374.0,916718.0,53.0,31.0,4.0,31.0,31.0,28.0,22.0,31.0,0.0,31.0,32.0,26.0,27.0,33.31,50.0,5.0,36.529247,-119.293442,70.001999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 23:50:03.210000+00:00,2023-10-15T23:50:03.431Z,2023-10-15T23:50:03.431Z
cgP19PZFpw,MOOSPMv3Parser,1697413800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,199.0,500175.0,27.0,20.0,2.0,20.0,20.0,29.0,24.0,20.0,0.0,30.0,33.0,26.0,23.0,52.079,41.0,1.0,36.010548,-120.140427,214.927994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 23:50:03.371000+00:00,2023-10-15T23:50:03.653Z,2023-10-15T23:50:03.653Z
6pfl2xpmHg,MOOSPMv3Parser,1697413801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,690.0,195.0,549775.0,30.0,18.0,2.0,19.0,19.0,28.0,25.0,19.0,1.0,29.0,31.0,30.0,28.0,43.504,34.0,3277.0,36.503147,-120.325409,57.543999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 23:50:03.672000+00:00,2023-10-15T23:50:03.899Z,2023-10-15T23:50:03.899Z
6Z0YQZF0xC,MOOSPMv3Parser,1697413801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,943.0,244.0,10759.0,30.0,15.0,2.0,15.0,15.0,29.0,26.0,15.0,0.0,30.0,33.0,28.0,24.0,44.697,18.0,1.0,36.634258,-120.382401,20.138,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 23:50:03.628000+00:00,2023-10-15T23:50:03.963Z,2023-10-15T23:50:03.963Z
2t9ecl3UEM,MOOSPMv3Parser,1697413800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,712.0,218.0,750012.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,32.0,29.0,26.0,1.804,17.0,1.0,36.433865,-119.92276,29.486,8,599,58,3,e00fce6876826e255108c6bd,2023-10-15 23:50:03.930000+00:00,2023-10-15T23:50:04.136Z,2023-10-15T23:50:04.136Z
dWshSYPDNA,MOOSPMv3Parser,1697413800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,222.0,392533.0,34.0,21.0,2.0,21.0,21.0,28.0,22.0,21.0,1.0,29.0,31.0,27.0,26.0,23.694,22.0,2.0,35.613251,-119.68956,56.306999,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 23:50:03.986000+00:00,2023-10-15T23:50:04.284Z,2023-10-15T23:50:04.284Z
N6PjNVqRfB,MOOSPMv3Parser,1697413801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,262.0,425.0,30.0,18.0,1.0,18.0,18.0,32.0,24.0,18.0,1.0,30.0,36.0,29.0,21.0,34.527,9.0,1.0,36.130051,-120.334045,139.345993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 23:50:05.149000+00:00,2023-10-15T23:50:05.361Z,2023-10-15T23:50:05.361Z
