objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EbSZ6uLDBe,MOOSPMv3Parser,1693240801,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2365.0,669.0,177592.0,131.0,82.0,9.0,82.0,82.0,27.0,39.0,82.0,0.0,27.0,30.0,46.0,39.0,26.157,249.0,1.0,35.955311,-119.036789,126.572998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 16:40:03.884000+00:00,2023-08-28T16:40:04.065Z,2023-08-28T16:40:04.065Z
B0BkZ7uUDv,MOOSPMv3Parser,1693240801,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1727.0,464.0,74727.0,94.0,57.0,9.0,57.0,57.0,24.0,32.0,57.0,0.0,27.0,27.0,32.0,32.0,32.381,39.0,2.0,36.634304,-120.382378,23.261999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 16:40:03.958000+00:00,2023-08-28T16:40:04.136Z,2023-08-28T16:40:04.136Z
msBw1PBwOQ,MOOSPMv3Parser,1693240800,23.0,22.0,18.0,37.0,34.0,18.0,18.0,40.0,40.0,18.0,4274.0,1201.0,328172.0,245.0,138.0,17.0,138.0,138.0,27.0,39.0,138.0,0.0,28.0,31.0,47.0,42.0,17.98,59.0,4.0,36.529186,-119.293365,67.746002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 16:40:04.017000+00:00,2023-08-28T16:40:04.214Z,2023-08-28T16:40:04.214Z
wKR4CiknuF,MOOSPMv3Parser,1693240801,8.0,8.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1530.0,439.0,85555.0,100.0,66.0,8.0,66.0,66.0,29.0,23.0,66.0,0.0,28.0,33.0,29.0,24.0,0.039,73.0,1.0,35.613255,-119.689575,65.802002,11,600,58,3,e00fce68e88237db75a60608,2023-08-28 16:40:04.961000+00:00,2023-08-28T16:40:05.173Z,2023-08-28T16:40:05.173Z
NDhfALmGwz,MOOSPMv3Parser,1693241400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1358.0,405.0,237012.0,84.0,59.0,5.0,60.0,60.0,28.0,30.0,60.0,0.0,28.0,31.0,33.0,29.0,27.77,90.0,1.0,36.785351,-119.773155,66.442001,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 16:50:00.884000+00:00,2023-08-28T16:50:01.127Z,2023-08-28T16:50:01.127Z
W2Zpdc6cBd,MOOSPMv3Parser,1693241400,7.55,7.55,7.58,11.31,11.31,7.95,7.95,11.53,11.53,7.95,1385.58,414.38,79035.54,79.39,59.34,3.92,59.57,59.58,28.9,26.4,59.58,0.4,29.1,33.3,24.0,20.8,32.052,177.6,1.0,35.135921,-119.458969,281.675995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 16:50:02.288000+00:00,2023-08-28T16:50:02.581Z,2023-08-28T16:50:02.581Z
aQN4DjCQks,MOOSPMv3Parser,1693241400,5.92,5.92,4.07,8.76,8.76,4.27,4.27,9.35,9.35,4.27,1257.58,341.79,47825.09,57.73,31.87,3.58,31.99,32.0,27.9,26.2,32.0,0.35,29.9,31.0,25.0,27.2,21.089,14.8,2.0,36.139065,-120.36837,175.641998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 16:50:02.391000+00:00,2023-08-28T16:50:02.701Z,2023-08-28T16:50:02.701Z
mcfInZ1Zxp,MOOSPMv3Parser,1693241401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1486.0,403.0,159781.0,88.0,62.0,6.0,62.0,62.0,29.0,22.0,62.0,0.0,30.0,33.0,24.0,21.0,42.033,33.0,1.0,36.010532,-120.140381,215.337997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-28 16:50:02.952000+00:00,2023-08-28T16:50:03.169Z,2023-08-28T16:50:03.169Z
aTQz6zmbib,MOOSPMv3Parser,1693241400,8.0,8.0,12.0,16.0,16.0,12.0,13.0,18.0,18.0,13.0,1546.0,485.0,252024.0,127.0,93.0,11.0,93.0,93.0,1.0,0.0,93.0,0.0,27.0,29.0,38.0,34.0,21.508,113.0,1.0,36.433865,-119.922768,32.049,12,600,58,3,e00fce6876826e255108c6bd,2023-08-28 16:50:02.913000+00:00,2023-08-28T16:50:03.193Z,2023-08-28T16:50:03.193Z
nG43Flur06,MOOSPMv3Parser,1693241401,7.61,7.61,7.67,12.82,12.82,8.45,8.78,13.45,13.45,8.94,1695.88,461.59,171808.22,98.78,59.75,4.78,60.3,60.36,29.4,28.0,60.37,0.51,28.8,33.1,32.2,27.0,34.589,99.1,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 16:50:02.996000+00:00,2023-08-28T16:50:03.222Z,2023-08-28T16:50:03.222Z
GwCaizy1pR,MOOSPMv3Parser,1693241401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1609.0,470.0,183032.0,103.0,63.0,6.0,63.0,63.0,25.0,30.0,63.0,1.0,27.0,28.0,34.0,34.0,31.913,56.0,3277.0,36.503124,-120.325371,50.063999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 16:50:03.172000+00:00,2023-08-28T16:50:03.405Z,2023-08-28T16:50:03.405Z
qp91lMtbXJ,MOOSPMv3Parser,1693241400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,348.0,153567.0,57.0,39.0,3.0,39.0,39.0,30.0,26.0,39.0,0.0,29.0,34.0,31.0,24.0,25.863,36.0,1.0,36.130085,-120.334023,160.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 16:50:03.264000+00:00,2023-08-28T16:50:03.449Z,2023-08-28T16:50:03.449Z
bZf1R4i6Cy,MOOSPMv3Parser,1693241401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2328.0,655.0,177660.0,127.0,78.0,10.0,79.0,79.0,27.0,38.0,79.0,0.0,28.0,31.0,45.0,38.0,27.825,237.0,1.0,35.955273,-119.036751,120.782997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 16:50:03.760000+00:00,2023-08-28T16:50:03.974Z,2023-08-28T16:50:03.974Z
ztaCDHpdV7,MOOSPMv3Parser,1693241400,21.0,20.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3882.0,1091.0,328280.0,218.0,124.0,17.0,125.0,125.0,28.0,37.0,125.0,0.0,29.0,32.0,44.0,40.0,20.109,47.0,5.0,36.529236,-119.293358,87.685997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 16:50:03.858000+00:00,2023-08-28T16:50:04.077Z,2023-08-28T16:50:04.077Z
Rny3MTfqCF,MOOSPMv3Parser,1693241401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1736.0,457.0,74777.0,89.0,58.0,9.0,58.0,58.0,25.0,31.0,58.0,0.0,27.0,28.0,30.0,30.0,31.472,42.0,2.0,36.634262,-120.382355,26.846001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 16:50:04.670000+00:00,2023-08-28T16:50:04.881Z,2023-08-28T16:50:04.881Z
xmh4pkXvZV,MOOSPMv3Parser,1693241401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1497.0,425.0,85611.0,101.0,64.0,7.0,64.0,64.0,29.0,22.0,64.0,0.0,29.0,34.0,28.0,23.0,0.049,68.0,1.0,35.613213,-119.689583,57.977001,9,600,58,3,e00fce68e88237db75a60608,2023-08-28 16:50:04.881000+00:00,2023-08-28T16:50:05.096Z,2023-08-28T16:50:05.096Z
