objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ddMJze3Mtb,MOOSPMv3Parser,1684955160,18.81,18.69,29.93,36.46,33.63,31.45,31.49,38.48,38.48,31.51,3210.61,985.19,229675.14,270.31,234.17,26.91,235.15,235.19,26.2,40.2,235.2,0.45,22.9,30.5,51.5,33.4,34.192,204.7,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:06:01.977000+00:00,2023-05-24T19:06:02.182Z,2023-05-24T19:06:02.182Z
o9sZaXIkK2,MOOSPMv3Parser,1684955161,19.9,19.24,26.63,37.39,33.92,30.13,31.99,42.53,42.35,32.85,3700.59,1065.35,7796.17,303.25,206.62,32.94,209.25,209.57,26.8,33.3,209.65,0.59,23.3,31.0,49.8,34.2,44.924,103.3,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:06:02.398000+00:00,2023-05-24T19:06:02.569Z,2023-05-24T19:06:02.569Z
MqevPDeRsm,MOOSPMv3Parser,1684955160,19.14,19.02,30.37,39.14,35.28,31.87,31.88,44.72,44.26,31.89,3480.72,1034.74,295187.62,296.16,237.66,33.4,238.61,238.65,26.6,33.2,238.66,0.43,22.8,30.7,51.4,34.3,45.727,115.0,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:06:02.525000+00:00,2023-05-24T19:06:02.718Z,2023-05-24T19:06:02.718Z
2m7DeOKyWg,MOOSPMv3Parser,1684955161,20.16,19.84,29.18,35.43,33.08,31.36,32.0,38.04,38.04,32.3,3842.53,1075.57,231806.75,257.84,227.64,20.35,229.24,229.45,26.4,37.6,229.51,0.47,24.8,30.9,49.2,33.1,34.838,200.7,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:06:03.041000+00:00,2023-05-24T19:06:03.315Z,2023-05-24T19:06:03.315Z
giqowMgWhj,MOOSPMv3Parser,1684955161,19.6,19.42,29.11,37.85,34.5,30.56,30.6,41.79,41.79,30.61,3500.08,1092.1,1711001.88,301.04,227.7,21.58,228.64,228.67,0.4,0.2,228.69,0.43,23.0,30.4,50.9,33.3,40.514,146.6,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:06:03.490000+00:00,2023-05-24T19:06:03.718Z,2023-05-24T19:06:03.718Z
4I5b22JM2F,MOOSPMv3Parser,1684955160,19.27,18.92,25.84,36.29,33.45,27.11,27.11,39.35,39.31,27.11,3445.82,1019.18,246185.86,293.75,202.26,28.14,203.06,203.08,26.5,35.1,203.1,0.4,0.0,30.7,0.0,33.4,46.984,159.4,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:06:03.666000+00:00,2023-05-24T19:06:03.863Z,2023-05-24T19:06:03.863Z
zL5Ick7BmQ,MOOSPMv3Parser,1684955161,20.06,19.58,29.89,39.75,35.54,31.65,31.91,42.92,42.6,32.03,3615.81,1060.79,271186.38,303.79,233.68,34.48,234.82,234.93,26.8,33.3,234.97,0.45,23.3,30.6,50.3,33.5,0.034,139.1,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:06:03.756000+00:00,2023-05-24T19:06:04.013Z,2023-05-24T19:06:04.013Z
fi6gcbrsFn,MOOSPMv3Parser,1684955161,17.92,17.92,29.65,34.2,32.25,31.4,31.65,38.02,38.02,31.77,3412.35,955.9,255842.52,259.88,231.69,20.22,232.9,232.98,26.2,37.2,233.02,0.45,23.8,30.2,49.4,34.0,47.473,137.5,2.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:06:04.222000+00:00,2023-05-24T19:06:04.402Z,2023-05-24T19:06:04.402Z
lYxtRJ6DtN,MOOSPMv3Parser,1684955220,17.86,17.75,26.16,37.31,33.78,30.39,32.87,40.06,39.76,34.03,3565.41,1000.51,206212.86,303.14,202.13,30.47,205.44,205.85,27.1,35.9,205.95,0.6,0.0,30.8,0.0,34.2,45.164,195.6,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:07:01.769000+00:00,2023-05-24T19:07:01.975Z,2023-05-24T19:07:01.975Z
NCnNzFdjgp,MOOSPMv3Parser,1684955220,17.37,17.37,29.09,34.52,32.4,30.57,30.63,35.6,35.6,30.66,3116.94,953.25,229873.14,268.98,227.56,20.42,228.53,228.56,26.3,40.2,228.6,0.44,23.1,30.7,51.2,33.3,34.192,209.7,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:07:01.992000+00:00,2023-05-24T19:07:02.196Z,2023-05-24T19:07:02.196Z
4ty1rwcPvr,MOOSPMv3Parser,1684955220,18.77,18.77,29.66,37.96,34.49,31.1,31.1,43.42,42.94,31.1,3499.42,1021.25,295389.72,295.98,232.03,30.0,232.94,232.98,26.7,33.0,233.0,0.42,22.8,30.8,51.5,34.3,46.043,115.6,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:07:02.311000+00:00,2023-05-24T19:07:02.499Z,2023-05-24T19:07:02.499Z
HXjHHMsyXa,MOOSPMv3Parser,1684955220,18.59,18.59,27.14,35.37,32.76,28.46,28.46,38.96,38.96,28.46,3427.53,1002.12,246370.75,270.37,212.34,31.75,213.18,213.2,26.6,35.0,213.22,0.39,0.0,30.8,0.0,33.4,46.736,162.6,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:07:02.301000+00:00,2023-05-24T19:07:02.511Z,2023-05-24T19:07:02.511Z
vJp4TqwRw3,MOOSPMv3Parser,1684955221,20.83,20.13,26.46,40.46,35.75,30.21,32.29,45.77,44.98,33.26,3773.71,1107.37,7969.75,309.9,205.02,43.37,207.88,208.23,27.0,33.2,208.32,0.61,23.5,31.3,49.6,34.0,45.005,104.8,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:07:02.403000+00:00,2023-05-24T19:07:02.603Z,2023-05-24T19:07:02.603Z
gKIT17D2rT,MOOSPMv3Parser,1684955221,20.31,19.71,28.68,35.2,32.84,30.85,31.5,38.71,38.71,31.82,3862.0,1076.45,232001.14,256.84,223.68,23.92,225.3,225.51,26.5,37.4,225.56,0.47,24.8,31.0,49.5,33.0,35.242,202.5,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:07:03.040000+00:00,2023-05-24T19:07:03.259Z,2023-05-24T19:07:03.259Z
Dc1ApFTDWN,MOOSPMv3Parser,1684955221,18.15,18.11,29.09,36.08,33.19,30.99,31.39,40.04,39.96,31.58,3621.45,1006.57,256039.52,286.09,227.14,22.75,228.51,228.64,26.3,37.1,228.68,0.46,23.7,30.4,49.6,33.8,47.732,140.1,2.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:07:03.320000+00:00,2023-05-24T19:07:03.622Z,2023-05-24T19:07:03.622Z
9DilUMfn8W,MOOSPMv3Parser,1684955221,19.0,18.88,28.54,36.52,33.58,29.93,29.93,40.52,40.5,29.93,3248.19,1032.77,1711196.62,287.62,223.32,21.96,224.2,224.24,0.8,0.2,224.25,0.43,23.0,30.5,50.9,33.4,40.508,149.3,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:07:03.490000+00:00,2023-05-24T19:07:03.728Z,2023-05-24T19:07:03.728Z
Sg9RGi6TFP,MOOSPMv3Parser,1684955221,19.55,19.35,29.78,36.39,33.41,31.26,31.3,38.06,38.06,31.32,3429.65,1014.08,271390.16,267.08,233.03,24.73,233.89,233.93,26.9,33.1,233.96,0.44,23.3,30.7,50.2,33.4,0.034,141.8,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:07:03.749000+00:00,2023-05-24T19:07:03.953Z,2023-05-24T19:07:03.953Z
pF6vWNFDcT,MOOSPMv3Parser,1684955280,18.44,18.37,25.54,35.4,32.71,28.9,30.68,40.29,40.17,31.52,3556.85,1006.5,206380.92,292.77,198.11,23.62,200.63,200.94,27.2,35.8,201.01,0.57,0.0,31.0,0.0,33.8,45.298,202.4,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:08:01.757000+00:00,2023-05-24T19:08:01.940Z,2023-05-24T19:08:01.940Z
hOYpocOkgR,MOOSPMv3Parser,1684955280,19.17,19.0,28.71,38.23,34.6,30.11,30.11,40.1,40.1,30.11,3365.6,1030.27,230068.77,276.48,224.65,27.08,225.54,225.56,26.5,40.0,225.58,0.43,23.2,30.8,50.8,33.1,33.599,215.7,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:08:01.989000+00:00,2023-05-24T19:08:02.309Z,2023-05-24T19:08:02.309Z
hSNj4gAouA,MOOSPMv3Parser,1684955280,20.23,19.75,29.54,38.96,35.0,31.08,31.17,44.73,43.81,31.21,3618.58,1068.02,295590.66,301.96,231.0,28.0,232.01,232.06,26.8,32.8,232.1,0.43,22.8,30.8,51.7,34.3,46.171,117.8,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:08:02.317000+00:00,2023-05-24T19:08:02.548Z,2023-05-24T19:08:02.548Z
a0r9xFlItg,MOOSPMv3Parser,1684955281,20.74,20.08,26.15,38.36,34.75,30.19,32.53,44.26,43.96,33.61,3668.77,1090.09,8140.47,293.58,202.21,39.32,205.35,205.75,27.1,32.9,205.84,0.62,23.8,31.4,48.9,33.7,44.801,105.0,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:08:02.398000+00:00,2023-05-24T19:08:02.567Z,2023-05-24T19:08:02.567Z
lyDvmBqnsh,MOOSPMv3Parser,1684955280,19.42,19.17,26.77,37.0,33.85,28.06,28.06,41.65,41.42,28.06,3479.71,1034.81,246553.06,301.08,209.41,31.87,210.24,210.26,26.8,34.8,210.27,0.39,0.0,30.9,0.0,33.3,46.806,166.8,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:08:02.380000+00:00,2023-05-24T19:08:02.573Z,2023-05-24T19:08:02.573Z
jzUk7ZcTli,MOOSPMv3Parser,1684955281,19.06,18.85,28.41,34.48,32.29,30.59,31.25,37.83,37.83,31.57,3583.56,1024.06,232193.78,268.46,221.59,20.6,223.21,223.42,26.7,37.2,223.48,0.48,24.7,31.1,49.8,33.0,35.403,205.5,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:08:03.038000+00:00,2023-05-24T19:08:03.264Z,2023-05-24T19:08:03.264Z
0268Rjcz60,MOOSPMv3Parser,1684955281,18.7,18.42,29.17,36.45,33.47,30.63,30.66,40.64,40.6,30.68,3339.79,1061.94,1711395.25,308.62,228.21,20.42,229.15,229.19,0.4,0.0,229.22,0.44,23.1,30.5,50.8,33.3,40.231,151.6,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:08:03.508000+00:00,2023-05-24T19:08:03.715Z,2023-05-24T19:08:03.715Z
ceyv7TTEea,MOOSPMv3Parser,1684955281,17.62,17.56,29.0,34.79,32.54,30.91,31.32,39.27,39.13,31.53,3427.79,941.87,256235.91,265.58,226.39,26.52,227.77,227.89,26.5,37.0,227.94,0.46,23.7,30.6,49.8,33.4,47.288,143.4,1.1,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:08:03.755000+00:00,2023-05-24T19:08:03.976Z,2023-05-24T19:08:03.976Z
QiLLvB1Elg,MOOSPMv3Parser,1684955281,19.63,19.43,28.78,37.65,34.29,30.21,30.25,41.14,41.08,30.27,3549.53,1039.82,271587.03,290.73,225.17,30.69,226.01,226.06,27.0,33.0,226.08,0.44,23.4,30.9,50.0,33.2,0.072,144.8,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:08:03.771000+00:00,2023-05-24T19:08:03.985Z,2023-05-24T19:08:03.985Z
Nkg6PCSza4,MOOSPMv3Parser,1684955340,18.0,17.87,25.18,35.28,32.7,28.75,30.72,38.28,38.19,31.64,3507.23,1001.09,206546.02,275.13,195.06,25.28,197.8,198.12,27.3,35.6,198.2,0.58,0.0,31.1,0.0,33.8,45.281,213.1,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:09:01.820000+00:00,2023-05-24T19:09:02.089Z,2023-05-24T19:09:02.089Z
adwBlCU9qU,MOOSPMv3Parser,1684955340,18.08,18.08,27.96,35.16,32.69,29.55,29.73,37.25,37.25,29.82,3045.24,945.33,230258.8,273.06,218.59,31.69,219.66,219.74,26.6,39.9,219.77,0.45,23.4,30.9,50.7,33.0,33.75,223.1,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:09:01.973000+00:00,2023-05-24T19:09:02.296Z,2023-05-24T19:09:02.296Z
dbHaE8dIp8,MOOSPMv3Parser,1684955340,18.5,18.5,25.85,33.32,31.44,27.11,27.11,34.64,34.64,27.11,3368.4,983.76,246729.22,254.82,202.28,21.22,203.08,203.09,26.9,34.8,203.11,0.4,0.0,31.1,0.0,33.1,46.43,172.7,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:09:02.301000+00:00,2023-05-24T19:09:02.503Z,2023-05-24T19:09:02.503Z
PhIVKhFUXy,MOOSPMv3Parser,1684955340,18.19,18.19,29.4,36.74,33.79,31.45,31.97,43.62,43.28,32.23,3320.77,981.23,295789.5,270.92,229.47,29.74,230.99,231.14,26.9,32.8,231.19,0.45,22.7,31.0,52.5,34.3,45.697,122.2,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:09:02.341000+00:00,2023-05-24T19:09:02.576Z,2023-05-24T19:09:02.576Z
TfwQP9el3B,MOOSPMv3Parser,1684955341,20.42,19.92,24.69,38.44,34.71,28.01,29.78,41.23,41.23,30.61,3627.63,1065.35,8302.84,298.13,191.45,28.58,193.96,194.26,27.2,32.8,194.33,0.59,23.9,31.5,49.2,33.8,45.234,106.7,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:09:02.401000+00:00,2023-05-24T19:09:02.651Z,2023-05-24T19:09:02.651Z
eAgz7gxrRG,MOOSPMv3Parser,1684955341,19.5,19.27,28.76,35.35,32.88,31.13,31.94,37.9,37.9,32.33,3525.17,1040.29,232388.41,276.69,224.12,20.06,225.92,226.18,26.8,37.2,226.24,0.48,24.6,31.3,50.2,32.8,34.642,218.1,1.0,40.594215,-105.075821,1522.983032,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:09:03.035000+00:00,2023-05-24T19:09:03.242Z,2023-05-24T19:09:03.242Z
133tQsUo5U,MOOSPMv3Parser,1684955341,18.35,18.22,28.0,35.48,32.87,29.36,29.37,39.22,39.15,29.37,3214.22,1007.04,1711586.38,281.57,219.03,22.85,219.9,219.93,0.6,0.0,219.95,0.43,23.1,30.7,51.4,33.3,40.253,154.9,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:09:03.500000+00:00,2023-05-24T19:09:03.719Z,2023-05-24T19:09:03.719Z
cw6Eh8gU35,MOOSPMv3Parser,1684955341,19.52,19.33,28.92,36.96,33.9,30.37,30.4,41.5,41.44,30.42,3410.83,1015.46,271784.91,287.23,226.34,31.6,227.18,227.22,27.1,33.0,227.25,0.44,23.5,30.9,50.3,33.3,0.015,149.0,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:09:03.756000+00:00,2023-05-24T19:09:03.916Z,2023-05-24T19:09:03.916Z
cIF6kt9gD3,MOOSPMv3Parser,1684955341,18.13,18.13,28.38,35.72,33.17,30.19,30.54,40.51,40.38,30.72,3475.3,969.02,256428.3,277.98,221.69,25.81,222.97,223.08,26.6,37.0,223.13,0.46,23.7,30.6,50.5,33.5,47.004,147.2,1.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:09:04.444000+00:00,2023-05-24T19:09:04.644Z,2023-05-24T19:09:04.644Z
s5jHEoKeCO,MOOSPMv3Parser,1684955401,21.15,20.27,25.08,38.08,34.5,26.38,26.44,44.0,43.45,26.47,3936.72,1103.66,148611.14,285.1,196.29,30.92,197.03,197.1,27.6,35.0,197.14,0.43,22.9,32.6,53.4,30.5,27.992,150.5,1.0,40.594112,-105.075783,1510.56604,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 19:10:00.775000+00:00,2023-05-24T19:10:00.939Z,2023-05-24T19:10:00.939Z
MRjaZPVtzG,MOOSPMv3Parser,1684955400,17.06,17.06,24.39,35.92,33.1,27.87,29.8,40.71,40.67,30.7,3448.9,979.71,206706.02,292.96,188.93,29.62,191.6,191.92,27.4,35.5,192.0,0.59,0.0,31.2,0.0,33.8,44.631,218.5,3276.7,40.594189,-105.075752,1509.897949,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:10:01.835000+00:00,2023-05-24T19:10:02.000Z,2023-05-24T19:10:02.000Z
9iJnaiUNj9,MOOSPMv3Parser,1684955400,17.88,17.88,27.54,31.9,30.75,29.44,29.91,33.29,33.29,30.15,2978.88,919.02,230445.03,234.23,214.85,14.63,216.26,216.41,26.7,39.8,216.45,0.47,23.5,31.1,50.7,33.1,34.003,229.0,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:10:01.974000+00:00,2023-05-24T19:10:02.165Z,2023-05-24T19:10:02.165Z
a05x9uz2XK,MOOSPMv3Parser,1684955400,18.0,18.0,29.68,37.88,34.29,31.16,31.19,43.37,43.12,31.2,3442.15,1001.71,295991.66,305.9,232.16,30.92,233.11,233.15,27.0,32.7,233.17,0.44,22.8,31.1,52.6,34.3,45.372,125.5,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:10:02.325000+00:00,2023-05-24T19:10:02.513Z,2023-05-24T19:10:02.513Z
h9nns7Yl7k,MOOSPMv3Parser,1684955401,20.26,19.64,25.07,37.85,34.28,28.22,29.85,40.17,40.11,30.6,3623.66,1062.74,8468.18,293.21,194.61,25.72,196.96,197.24,27.3,32.8,197.31,0.6,23.9,31.5,49.1,33.9,44.55,108.1,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:10:02.394000+00:00,2023-05-24T19:10:02.591Z,2023-05-24T19:10:02.591Z
D3sqynjepg,MOOSPMv3Parser,1684955400,18.08,18.08,25.13,34.19,32.1,26.35,26.35,38.92,38.92,26.35,3358.56,993.75,246900.42,282.44,196.59,26.65,197.37,197.39,27.0,34.7,197.4,0.4,0.0,31.2,0.0,33.1,45.438,177.0,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:10:02.417000+00:00,2023-05-24T19:10:02.616Z,2023-05-24T19:10:02.616Z
v3cd31JgqY,MOOSPMv3Parser,1684955401,19.61,19.51,28.41,34.63,32.53,30.56,31.19,37.12,37.12,31.51,3474.65,1030.86,232580.98,260.98,221.53,16.1,223.12,223.32,26.9,37.2,223.39,0.46,24.7,31.4,50.5,32.9,33.852,230.2,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:10:03.040000+00:00,2023-05-24T19:10:03.218Z,2023-05-24T19:10:03.218Z
6ao7X3KCsG,MOOSPMv3Parser,1684955401,18.48,18.4,26.99,35.02,32.77,28.32,28.33,37.98,37.98,28.33,3177.98,1007.71,1711770.88,273.5,211.2,17.62,212.05,212.07,0.6,0.4,212.09,0.44,23.1,30.8,51.3,33.3,39.369,158.9,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:10:03.493000+00:00,2023-05-24T19:10:03.715Z,2023-05-24T19:10:03.715Z
1uEK0pqAMX,MOOSPMv3Parser,1684955401,18.16,18.08,28.65,36.92,33.75,30.45,30.8,39.98,39.94,30.97,3586.65,993.06,256622.61,278.31,223.81,29.0,225.09,225.2,26.7,36.9,225.24,0.46,23.7,30.7,50.5,33.7,47.46,151.5,1.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:10:03.750000+00:00,2023-05-24T19:10:03.946Z,2023-05-24T19:10:03.946Z
Zr6n2cZyAZ,MOOSPMv3Parser,1684955401,20.58,20.0,28.29,38.1,34.71,29.97,30.21,40.58,40.54,30.33,3584.25,1041.0,271977.84,286.23,221.13,25.73,222.24,222.33,27.2,32.9,222.37,0.45,23.5,31.0,50.4,33.2,0.066,152.9,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:10:03.780000+00:00,2023-05-24T19:10:04.031Z,2023-05-24T19:10:04.031Z
hSVmrigWWw,MOOSPMv3Parser,1684955460,17.41,17.41,25.16,34.0,31.88,28.58,30.43,37.92,37.92,31.31,3450.76,969.08,206871.36,278.96,195.03,24.71,197.62,197.94,27.4,35.5,198.01,0.58,0.0,31.2,0.0,33.8,44.635,228.0,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:11:01.742000+00:00,2023-05-24T19:11:01.936Z,2023-05-24T19:11:01.936Z
JQSmVih0Zn,MOOSPMv3Parser,1684955460,17.92,17.92,25.45,31.69,30.79,26.69,26.69,34.33,34.33,26.69,3232.27,946.58,247073.75,240.87,199.11,19.73,199.9,199.92,27.0,34.6,199.94,0.4,0.0,31.2,0.0,33.2,45.143,184.1,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:11:02.290000+00:00,2023-05-24T19:11:02.479Z,2023-05-24T19:11:02.479Z
ViIZqfQwmg,MOOSPMv3Parser,1684955461,20.18,19.72,25.21,36.34,33.52,28.66,30.53,38.6,38.5,31.41,3493.02,1030.08,8633.77,305.14,195.37,22.98,198.0,198.31,27.4,32.7,198.39,0.59,24.0,31.5,49.1,33.9,44.376,116.0,3276.7,40.594135,-105.075897,1513.03894,5,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:11:02.404000+00:00,2023-05-24T19:11:02.645Z,2023-05-24T19:11:02.645Z
cCFVTMJKmI,MOOSPMv3Parser,1684955460,18.36,18.36,27.87,33.83,32.09,29.32,29.39,34.53,34.53,29.42,3072.34,932.98,230634.67,245.83,218.02,19.55,218.97,219.01,26.7,39.8,219.03,0.46,23.5,31.1,50.9,32.9,32.512,239.9,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:11:02.487000+00:00,2023-05-24T19:11:02.663Z,2023-05-24T19:11:02.663Z
HyMCTSO845,MOOSPMv3Parser,1684955460,17.86,17.84,27.46,36.73,33.8,28.84,28.87,43.22,42.84,28.89,3305.82,967.76,296178.62,291.92,214.86,28.82,215.76,215.79,27.1,32.7,215.81,0.43,23.0,31.1,52.1,34.3,45.03,132.6,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:11:02.541000+00:00,2023-05-24T19:11:02.724Z,2023-05-24T19:11:02.724Z
pUnmYGmtY6,MOOSPMv3Parser,1684955461,18.69,18.63,26.91,31.65,30.75,29.12,29.85,35.56,35.56,30.2,3278.19,961.94,232763.19,222.75,209.78,19.42,211.45,211.68,26.9,37.2,211.75,0.47,24.7,31.5,50.5,32.8,33.767,257.2,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:11:03.032000+00:00,2023-05-24T19:11:03.212Z,2023-05-24T19:11:03.212Z
vVOBbGjXmo,MOOSPMv3Parser,1684955461,18.94,18.94,27.19,36.35,33.56,28.51,28.51,38.5,38.5,28.51,3237.33,1027.89,1711956.5,290.48,212.72,18.41,213.55,213.58,0.2,0.2,213.59,0.42,23.3,30.9,51.1,33.1,39.288,164.3,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:11:03.490000+00:00,2023-05-24T19:11:03.702Z,2023-05-24T19:11:03.702Z
oHXG8IAAaW,MOOSPMv3Parser,1684955461,18.75,18.67,27.47,37.9,34.56,28.83,28.83,40.9,40.9,28.83,3331.9,992.48,272165.88,283.92,215.0,31.98,215.78,215.81,27.2,32.9,215.83,0.43,23.6,31.0,50.4,33.3,0.089,158.6,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:11:03.763000+00:00,2023-05-24T19:11:03.939Z,2023-05-24T19:11:03.939Z
20R7ZCNIrE,MOOSPMv3Parser,1684955461,17.98,17.92,27.62,35.35,33.0,29.21,29.41,38.46,38.46,29.5,3495.52,971.6,256810.23,272.5,215.89,23.87,216.97,217.05,26.7,36.8,217.08,0.45,23.8,30.7,50.5,33.7,46.764,156.9,1.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:11:09.100000+00:00,2023-05-24T19:11:09.345Z,2023-05-24T19:11:09.345Z
KL3ryEETEK,MOOSPMv3Parser,1684955520,16.44,16.44,23.49,34.19,31.94,26.49,28.05,37.87,37.87,28.79,3310.04,933.65,207026.16,261.27,182.31,30.33,184.55,184.82,27.5,35.5,184.89,0.56,0.0,31.2,0.0,34.0,43.613,232.3,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:12:01.746000+00:00,2023-05-24T19:12:01.923Z,2023-05-24T19:12:01.923Z
IbeiiDBaSA,MOOSPMv3Parser,1684955520,17.75,17.75,27.19,32.47,31.24,28.52,28.52,34.33,34.33,28.52,3021.53,925.47,230819.83,249.53,212.75,16.29,213.58,213.61,26.7,39.9,213.62,0.44,23.5,31.0,51.1,33.2,32.824,244.4,1.0,40.594189,-105.075851,1537.009033,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:12:01.980000+00:00,2023-05-24T19:12:02.169Z,2023-05-24T19:12:02.169Z
