objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ZHciJPKbR,MOOSPMv3Parser,1696005601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2567.0,763.0,549.0,120.0,72.0,5.0,72.0,72.0,24.0,41.0,72.0,0.0,22.0,25.0,49.0,43.0,11.589,37.0,1.0,36.785385,-119.773109,67.532997,6,600,58,3,e00fce6856818e5885f65487,2023-09-29 16:40:03.459000+00:00,2023-09-29T16:40:03.759Z,2023-09-29T16:40:03.759Z
cmOrKjzyXL,MOOSPMv3Parser,1696005601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,5.0,1379.0,374.0,527783.0,48.0,29.0,4.0,29.0,29.0,24.0,41.0,29.0,0.0,24.0,27.0,49.0,42.0,28.993,41.0,1.0,35.955296,-119.036789,124.564003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 16:40:03.554000+00:00,2023-09-29T16:40:03.781Z,2023-09-29T16:40:03.781Z
Vtn5uXAQ1d,MOOSPMv3Parser,1696005601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,142.0,446087.0,18.0,12.0,1.0,12.0,12.0,22.0,38.0,12.0,1.0,23.0,24.0,42.0,37.0,19.053,15.0,11.0,36.130043,-120.333969,167.289993,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 16:40:04.163000+00:00,2023-09-29T16:40:04.367Z,2023-09-29T16:40:04.367Z
AzgHM1FwUa,MOOSPMv3Parser,1696005601,2.3,2.3,2.21,3.25,3.25,2.43,2.53,3.32,3.32,2.58,554.64,162.2,349632.38,21.4,17.15,1.23,17.33,17.36,24.9,34.5,17.37,0.5,24.3,27.8,36.5,31.1,27.188,254.6,1.0,35.135933,-119.458969,279.382996,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 16:40:04.828000+00:00,2023-09-29T16:40:05.049Z,2023-09-29T16:40:05.049Z
4hHP0mATNw,MOOSPMv3Parser,1696006200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,934.0,241.0,36543.0,37.0,22.0,3.0,23.0,23.0,21.0,44.0,23.0,0.0,22.0,23.0,48.0,46.0,25.402,58.0,3.0,36.634274,-120.382446,24.884001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 16:50:00.925000+00:00,2023-09-29T16:50:01.137Z,2023-09-29T16:50:01.137Z
FD0UAlHDyx,MOOSPMv3Parser,1696006201,2.41,2.41,2.15,3.41,3.41,2.3,2.33,3.66,3.66,2.35,571.31,170.01,349648.38,21.99,16.77,1.5,16.88,16.89,25.4,33.1,16.9,0.46,24.7,28.5,34.8,29.3,28.757,151.6,1.0,35.136017,-119.458931,304.509003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 16:50:02.151000+00:00,2023-09-29T16:50:02.418Z,2023-09-29T16:50:02.418Z
O6JbWESkPJ,MOOSPMv3Parser,1696006200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,737.0,201.0,328989.0,31.0,21.0,2.0,22.0,22.0,28.0,26.0,22.0,1.0,26.0,32.0,36.0,28.0,16.164,28.0,2.0,35.613255,-119.689552,56.396999,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 16:50:02.237000+00:00,2023-09-29T16:50:02.467Z,2023-09-29T16:50:02.467Z
Z7YJX7Ly9F,MOOSPMv3Parser,1696006201,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,697.0,196.0,495002.0,30.0,18.0,2.0,20.0,21.0,22.0,38.0,21.0,1.0,22.0,24.0,46.0,41.0,27.054,45.0,3277.0,36.503075,-120.325371,50.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 16:50:02.504000+00:00,2023-09-29T16:50:02.759Z,2023-09-29T16:50:02.759Z
q0plalTcDw,MOOSPMv3Parser,1696006201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2002.0,545.0,777331.0,80.0,44.0,6.0,45.0,45.0,23.0,44.0,45.0,0.0,23.0,25.0,53.0,48.0,17.301,42.0,13.0,36.529194,-119.293396,70.253998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 16:50:02.736000+00:00,2023-09-29T16:50:02.969Z,2023-09-29T16:50:02.969Z
yvEXRMU0DQ,MOOSPMv3Parser,1696006200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,125.0,453962.0,18.0,13.0,2.0,13.0,13.0,25.0,33.0,13.0,1.0,26.0,28.0,35.0,32.0,33.917,72.0,1.0,36.010479,-120.140327,206.934998,5,600,58,3,e00fce6850cac69f647dc199,2023-09-29 16:50:02.799000+00:00,2023-09-29T16:50:02.995Z,2023-09-29T16:50:02.995Z
j5sD7hRIB9,MOOSPMv3Parser,1696006200,1.59,1.59,1.93,2.7,2.7,2.06,2.12,2.87,2.87,2.13,642.05,168.28,461712.53,21.51,15.02,1.59,15.11,15.12,28.7,27.6,15.12,0.51,28.2,32.2,30.3,25.6,35.282,33.7,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 16:50:02.797000+00:00,2023-09-29T16:50:03.016Z,2023-09-29T16:50:03.016Z
qrmaEZFLg7,MOOSPMv3Parser,1696006201,2.6,2.6,1.54,3.63,3.63,1.72,1.82,3.85,3.85,1.87,1173.46,195.1,155921.3,20.67,11.89,1.56,12.05,12.08,23.4,37.0,12.08,0.49,25.2,25.4,37.2,39.5,0.003,19.5,2.0,36.138885,-120.368362,171.557007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 16:50:03.029000+00:00,2023-09-29T16:50:03.267Z,2023-09-29T16:50:03.267Z
ClEOWz4lB3,MOOSPMv3Parser,1696006200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,1279.0,395.0,653698.0,65.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,23.0,28.0,49.0,37.0,24.057,66.0,2.0,36.43391,-119.922798,33.987,6,600,58,3,e00fce6876826e255108c6bd,2023-09-29 16:50:03.130000+00:00,2023-09-29T16:50:03.423Z,2023-09-29T16:50:03.423Z
GXhd4su0YC,MOOSPMv3Parser,1696006201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2539.0,749.0,609.0,116.0,69.0,5.0,70.0,70.0,24.0,40.0,70.0,0.0,23.0,26.0,47.0,42.0,11.782,40.0,1.0,36.785385,-119.773109,67.531998,0,600,58,3,e00fce6856818e5885f65487,2023-09-29 16:50:03.530000+00:00,2023-09-29T16:50:03.759Z,2023-09-29T16:50:03.759Z
jBujK5UAhR,MOOSPMv3Parser,1696006201,8.0,8.0,4.0,10.0,10.0,4.0,5.0,11.0,11.0,5.0,1583.0,430.0,527815.0,54.0,30.0,3.0,31.0,31.0,25.0,40.0,31.0,0.0,24.0,28.0,50.0,41.0,28.675,48.0,1.0,35.955292,-119.036812,125.903,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 16:50:03.550000+00:00,2023-09-29T16:50:03.768Z,2023-09-29T16:50:03.768Z
PgpWCyhxtu,MOOSPMv3Parser,1696006201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,159.0,446103.0,18.0,15.0,1.0,15.0,16.0,22.0,38.0,16.0,1.0,24.0,25.0,41.0,38.0,18.639,24.0,8.0,36.130001,-120.333946,155.774994,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 16:50:04.211000+00:00,2023-09-29T16:50:04.428Z,2023-09-29T16:50:04.428Z
