objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoFD5WLnFi,MOOSPMv3Parser,1782850200,2,2,3,4,4,7,10,4,4,11,763,200,16317,29,19,2,23,24,35,12,24,1,36,41,19,19,30.575,236,1,36.139091,-120.368423,156.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30 20:10:03.082000+00:00,2026-06-30T20:10:03.239Z,2026-06-30T20:10:03.239Z
pCHAnn3BmX,MOOSPMv3Parser,1782850201,1,1,3,1,1,6,8,1,1,10,417,117,11486980,15,19,0,22,22,35,12,22,1,35,41,21,20,514.157,287,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:03.055000+00:00,2026-06-30T20:10:03.272Z,2026-06-30T20:10:03.272Z
YaZhYvItmP,MOOSPMv3Parser,1782850201,2,2,2,3,3,6,9,4,4,10,1111,187,17430,27,14,4,17,18,36,10,18,1,35,41,21,19,30.936,275,1,36.139008,-120.368385,172.063004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-30 20:10:03.844000+00:00,2026-06-30T20:10:04.020Z,2026-06-30T20:10:04.020Z
ocGO0AMWu1,MOOSPMv3Parser,1782850201,0,0,2,0,0,2,2,1,1,2,279,184,2059,23,15,2,15,15,35,23,15,0,32,39,27,23,43.073,39,1,36.762714,-119.798759,68.359001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30 20:10:04.030000+00:00,2026-06-30T20:10:04.194Z,2026-06-30T20:10:04.194Z
r3Bt84HRW9,MOOSPMv3Parser,1782850201,1,1,3,3,3,6,8,5,5,9,429,127,6873,30,17,8,20,21,0,0,21,1,34,41,20,19,515.762,100,1,36.138954,-120.368423,156.197998,7,599,58,3,e00fce6876826e255108c6bd,2026-06-30 20:10:04.153000+00:00,2026-06-30T20:10:04.386Z,2026-06-30T20:10:04.386Z
lMgcEIWZq5,MOOSPMv3Parser,1782850201,3,3,2,5,5,6,8,5,5,9,796,199,18270,34,16,4,19,20,35,8,20,1,35,40,21,20,29.258,257,1,36.13921,-120.368362,190.421997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-30 20:10:04.444000+00:00,2026-06-30T20:10:04.608Z,2026-06-30T20:10:04.608Z
LRSEin3o0Q,MOOSPMv3Parser,1782850202,1,1,3,1,1,6,8,1,1,9,417,117,11486992,15,18,0,21,22,35,12,22,1,35,41,21,20,511.48,285,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:04.493000+00:00,2026-06-30T20:10:04.650Z,2026-06-30T20:10:04.650Z
beAQ8PINGd,MOOSPMv3Parser,1782850200,5,5,0,15,12,0,0,20,15,0,1631,429,72525,145,0,24,0,0,36,8,0,0,35,41,22,19,36.508,245,1,36.139015,-120.368271,180.229004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30 20:10:04.550000+00:00,2026-06-30T20:10:04.688Z,2026-06-30T20:10:04.688Z
BSLkOTNtbr,MOOSPMv3Parser,1782850203,1,1,3,1,1,6,8,1,1,9,417,117,11487003,15,18,0,20,21,35,12,21,1,35,41,21,20,513.265,283,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:05.040000+00:00,2026-06-30T20:10:05.200Z,2026-06-30T20:10:05.200Z
shGTn7A3MO,MOOSPMv3Parser,1782850204,0,0,8,1,1,17,24,1,1,28,360,102,11487038,17,54,1,63,64,35,12,65,1,35,41,21,20,512.627,281,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:06.006000+00:00,2026-06-30T20:10:06.207Z,2026-06-30T20:10:06.207Z
mwuwOZ13UC,MOOSPMv3Parser,1782850205,0,0,13,1,1,27,39,1,1,45,360,102,11487093,17,86,1,100,103,35,12,104,1,35,41,21,20,513.902,280,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:07.038000+00:00,2026-06-30T20:10:07.235Z,2026-06-30T20:10:07.235Z
ChnKv8lgmP,MOOSPMv3Parser,1782850206,0,0,17,1,1,37,53,1,1,61,360,102,11487168,17,117,1,137,141,35,12,142,1,35,41,20,20,513.902,278,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:08.002000+00:00,2026-06-30T20:10:08.205Z,2026-06-30T20:10:08.205Z
b1BSiEfYEI,MOOSPMv3Parser,1782850207,1,1,30,2,2,64,92,2,2,105,483,139,11487295,25,199,1,232,239,35,12,241,1,35,41,21,20,513.902,276,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:09.038000+00:00,2026-06-30T20:10:09.221Z,2026-06-30T20:10:09.221Z
I1g67UeZLQ,MOOSPMv3Parser,1782850201,4,4,2,5,5,3,3,5,5,3,1537,258,2521,27,17,1,18,18,34,15,18,1,32,39,26,22,46.355,62,1,36.762676,-119.798767,62.608002,12,600,58,3,e00fce68e88237db75a60608,2026-06-30 20:10:09.600000+00:00,2026-06-30T20:10:09.754Z,2026-06-30T20:10:09.754Z
pChTEd6WdU,MOOSPMv3Parser,1782850208,1,1,71,2,2,155,222,2,2,256,483,139,11487592,25,473,1,554,571,35,12,575,1,35,41,21,20,513.01,274,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:10.004000+00:00,2026-06-30T20:10:10.192Z,2026-06-30T20:10:10.192Z
7CNcpVED16,MOOSPMv3Parser,1782850209,1,1,79,2,2,178,256,2,2,295,483,139,11487919,25,528,1,623,643,35,12,647,1,35,41,21,20,513.52,272,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:11.038000+00:00,2026-06-30T20:10:11.180Z,2026-06-30T20:10:11.180Z
6tIuiTdQsh,MOOSPMv3Parser,1782850210,4,4,70,10,10,160,233,15,15,268,1068,309,11488202,91,466,14,552,571,35,12,575,1,35,41,21,20,514.029,271,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:11.998000+00:00,2026-06-30T20:10:12.206Z,2026-06-30T20:10:12.206Z
k2ZGXDFPnl,MOOSPMv3Parser,1782850211,6,6,70,15,15,162,236,21,21,272,1467,438,11488475,134,458,21,547,565,35,12,569,1,35,41,21,20,512.627,269,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:13.038000+00:00,2026-06-30T20:10:13.246Z,2026-06-30T20:10:13.246Z
3EYQ3aj3Np,MOOSPMv3Parser,1782850212,9,9,63,22,22,150,219,31,31,253,1908,575,11488717,201,413,34,497,514,35,12,518,1,35,41,21,20,510.97,267,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:13.998000+00:00,2026-06-30T20:10:14.146Z,2026-06-30T20:10:14.146Z
Mjc2i9dbU4,MOOSPMv3Parser,1782850213,13,13,54,30,29,131,192,41,41,222,2601,776,11488918,274,351,47,425,440,35,12,444,1,35,41,21,20,513.01,266,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:15.079000+00:00,2026-06-30T20:10:15.256Z,2026-06-30T20:10:15.256Z
u5WqUMrmAW,MOOSPMv3Parser,1782850214,15,15,40,35,32,99,146,49,47,169,3075,912,11489065,316,260,56,317,329,35,12,332,1,35,41,20,20,512.755,264,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:15.998000+00:00,2026-06-30T20:10:16.166Z,2026-06-30T20:10:16.166Z
FuMU1jIHbm,MOOSPMv3Parser,1782850215,16,16,28,37,34,71,105,53,49,122,3345,994,11489166,342,182,59,223,232,35,12,234,1,35,41,20,20,513.392,262,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:17.038000+00:00,2026-06-30T20:10:17.193Z,2026-06-30T20:10:17.193Z
zZeIYqm2qK,MOOSPMv3Parser,1782850216,19,19,19,43,37,48,72,58,52,84,3861,1144,11489233,381,123,61,151,157,35,12,158,1,35,41,20,19,513.392,261,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:18.005000+00:00,2026-06-30T20:10:18.156Z,2026-06-30T20:10:18.156Z
FJWI2adn4K,MOOSPMv3Parser,1782850217,19,19,15,43,38,38,56,59,53,65,3942,1165,11489283,383,93,61,115,120,35,12,121,1,35,41,20,19,511.99,259,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:19.039000+00:00,2026-06-30T20:10:19.185Z,2026-06-30T20:10:19.185Z
snGnsujw0N,MOOSPMv3Parser,1782850218,19,19,16,44,38,41,61,59,53,71,3969,1174,11489336,386,100,61,124,129,35,12,130,1,35,41,20,19,513.647,258,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:19.998000+00:00,2026-06-30T20:10:20.158Z,2026-06-30T20:10:20.158Z
ERZAagFICE,MOOSPMv3Parser,1782850219,18,18,17,41,37,45,68,53,49,79,3681,1100,11489393,356,109,55,136,142,35,12,143,1,35,41,20,19,513.01,257,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:21.038000+00:00,2026-06-30T20:10:21.237Z,2026-06-30T20:10:21.237Z
it3FoqVo3B,MOOSPMv3Parser,1782850220,17,17,19,39,35,49,74,50,47,86,3462,1025,11489453,340,117,55,147,153,35,12,154,1,35,41,20,19,511.99,257,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:21.999000+00:00,2026-06-30T20:10:22.168Z,2026-06-30T20:10:22.168Z
bVIHkSYVEU,MOOSPMv3Parser,1782850221,15,15,20,38,34,52,79,44,43,92,3276,970,11489514,297,122,45,153,160,35,12,162,1,35,41,20,19,513.137,257,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:23.038000+00:00,2026-06-30T20:10:23.230Z,2026-06-30T20:10:23.230Z
8kNXtogaEp,MOOSPMv3Parser,1782850222,15,15,21,38,34,56,84,44,43,98,3276,970,11489577,297,128,45,163,170,35,12,171,1,35,41,20,19,514.922,258,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:24.029000+00:00,2026-06-30T20:10:24.208Z,2026-06-30T20:10:24.208Z
rydfL5zSnE,MOOSPMv3Parser,1782850223,15,15,32,38,34,88,133,44,43,155,3276,970,11489673,297,197,45,251,263,35,12,265,1,35,41,20,19,514.029,259,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:25.049000+00:00,2026-06-30T20:10:25.260Z,2026-06-30T20:10:25.260Z
eNMsR2FRPI,MOOSPMv3Parser,1782850224,13,13,36,33,31,99,151,37,37,176,2796,833,11489777,251,220,35,282,294,35,12,297,1,35,41,20,19,513.01,261,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:25.998000+00:00,2026-06-30T20:10:26.198Z,2026-06-30T20:10:26.198Z
6j79757CsF,MOOSPMv3Parser,1782850225,13,13,34,33,31,96,145,37,37,170,2796,833,11489874,251,208,35,268,280,35,12,283,1,35,41,21,19,512.882,262,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:27.069000+00:00,2026-06-30T20:10:27.254Z,2026-06-30T20:10:27.254Z
Qbk9fhIFIo,MOOSPMv3Parser,1782850226,13,13,37,33,31,104,158,37,37,185,2796,833,11489976,251,223,35,288,302,35,12,305,1,35,41,21,19,513.52,264,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:28.006000+00:00,2026-06-30T20:10:28.196Z,2026-06-30T20:10:28.196Z
Y6B3F57Hu7,MOOSPMv3Parser,1782850227,12,12,47,31,30,134,206,36,36,240,2634,785,11490102,241,283,35,368,386,35,12,390,1,35,41,21,19,512.372,266,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:29.038000+00:00,2026-06-30T20:10:29.207Z,2026-06-30T20:10:29.207Z
3JQM88gLnB,MOOSPMv3Parser,1782850228,12,12,46,31,30,134,206,36,36,241,2634,785,11490223,241,278,35,364,382,35,12,386,1,35,41,21,19,514.922,268,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:30.454000+00:00,2026-06-30T20:10:30.633Z,2026-06-30T20:10:30.633Z
HyC7YHYXtO,MOOSPMv3Parser,1782850229,12,12,41,31,30,119,183,36,36,215,2634,785,11490327,241,243,35,320,336,35,12,339,1,35,41,21,19,514.157,270,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:31.040000+00:00,2026-06-30T20:10:31.205Z,2026-06-30T20:10:31.205Z
Zw27L7wKTd,MOOSPMv3Parser,1782850230,12,12,38,31,30,112,172,35,35,202,2661,795,11490421,237,226,35,298,313,35,11,316,1,35,41,21,19,513.647,272,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:32.008000+00:00,2026-06-30T20:10:32.224Z,2026-06-30T20:10:32.224Z
gEtIxd5wA5,MOOSPMv3Parser,1782850231,12,12,36,31,30,109,168,35,35,197,2661,795,11490509,237,216,35,287,302,35,11,305,1,35,41,21,19,513.647,275,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:33.084000+00:00,2026-06-30T20:10:33.287Z,2026-06-30T20:10:33.287Z
FnOjqLneLt,MOOSPMv3Parser,1782850232,12,12,35,30,29,104,161,34,34,189,2544,758,11490591,230,205,37,272,287,35,12,290,1,35,41,21,19,513.137,280,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:33.998000+00:00,2026-06-30T20:10:34.142Z,2026-06-30T20:10:34.142Z
kFmUPSafKa,MOOSPMv3Parser,1782850233,12,12,34,30,29,102,158,34,34,185,2544,758,11490669,230,198,37,264,278,35,12,281,1,35,41,21,19,513.902,286,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:35.058000+00:00,2026-06-30T20:10:35.274Z,2026-06-30T20:10:35.274Z
FDx7aYsKiO,MOOSPMv3Parser,1782850234,12,12,33,30,29,100,154,34,34,181,2544,758,11490743,230,191,37,256,270,35,12,273,1,35,41,21,19,514.157,293,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:35.999000+00:00,2026-06-30T20:10:36.190Z,2026-06-30T20:10:36.190Z
8DHabnVFR9,MOOSPMv3Parser,1782850235,14,14,31,33,31,96,149,39,39,175,2865,844,11490813,260,184,43,247,260,35,12,263,1,35,41,21,19,511.863,301,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:37.038000+00:00,2026-06-30T20:10:37.198Z,2026-06-30T20:10:37.198Z
Yuf2HCDAvP,MOOSPMv3Parser,1782850236,14,14,31,34,32,94,146,40,40,172,2976,882,11490881,266,179,43,241,254,35,12,256,1,35,41,21,19,513.265,309,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:37.998000+00:00,2026-06-30T20:10:38.154Z,2026-06-30T20:10:38.154Z
0jvC2DyxT2,MOOSPMv3Parser,1782850237,15,15,30,36,33,92,143,43,43,168,3066,907,11490947,281,174,52,235,248,35,12,250,1,35,41,20,19,514.029,317,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:39.040000+00:00,2026-06-30T20:10:39.211Z,2026-06-30T20:10:39.211Z
qrXJWsexXA,MOOSPMv3Parser,1782850238,14,14,28,34,32,88,137,41,41,160,3057,893,11491009,271,166,48,224,236,35,12,238,1,35,41,20,19,514.157,324,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:40.030000+00:00,2026-06-30T20:10:40.201Z,2026-06-30T20:10:40.201Z
8q1USDVTyR,MOOSPMv3Parser,1782850239,15,15,25,33,31,79,122,40,40,144,3084,899,11491064,261,148,41,200,210,35,12,213,1,35,41,20,19,512.627,332,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:41.041000+00:00,2026-06-30T20:10:41.282Z,2026-06-30T20:10:41.282Z
adcS2jjLNd,MOOSPMv3Parser,1782850240,15,15,21,31,30,65,100,39,39,118,3015,873,11491109,250,121,41,164,173,35,12,175,1,35,41,20,19,512.882,339,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:42.004000+00:00,2026-06-30T20:10:42.189Z,2026-06-30T20:10:42.189Z
on8ZyY4WuN,MOOSPMv3Parser,1782850241,14,14,17,30,29,52,81,37,37,95,2955,858,11491145,229,97,38,131,138,35,12,140,1,35,41,20,19,514.412,346,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:43.038000+00:00,2026-06-30T20:10:43.183Z,2026-06-30T20:10:43.183Z
b0joWZIGQd,MOOSPMv3Parser,1782850242,13,13,14,28,28,42,66,32,32,77,2739,800,11491174,203,79,29,107,113,35,11,114,1,35,41,20,19,513.52,352,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:43.999000+00:00,2026-06-30T20:10:44.151Z,2026-06-30T20:10:44.151Z
rtuDh89E3I,MOOSPMv3Parser,1782850243,12,12,12,26,26,38,60,30,30,70,2565,745,11491200,186,72,26,97,102,35,11,103,1,35,41,20,19,512.755,358,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:45.042000+00:00,2026-06-30T20:10:45.204Z,2026-06-30T20:10:45.204Z
ydSOsgcZ8f,MOOSPMv3Parser,1782850244,11,11,12,24,24,37,57,28,28,68,2400,702,11491225,171,69,23,93,98,35,11,100,1,35,41,20,19,512.627,363,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:46.005000+00:00,2026-06-30T20:10:46.169Z,2026-06-30T20:10:46.169Z
rqjVdcRirM,MOOSPMv3Parser,1782850245,10,10,13,21,21,41,64,23,23,75,2118,623,11491253,150,76,17,103,109,35,11,110,1,35,41,20,19,513.902,368,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:47.070000+00:00,2026-06-30T20:10:47.255Z,2026-06-30T20:10:47.255Z
A6ZzQ4fNGn,MOOSPMv3Parser,1782850246,10,10,29,19,19,91,142,22,22,166,2028,598,11491315,148,170,16,230,242,35,11,245,1,35,41,20,19,512.627,373,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:48.006000+00:00,2026-06-30T20:10:48.200Z,2026-06-30T20:10:48.200Z
lRC7IHM69G,MOOSPMv3Parser,1782850247,10,10,109,20,20,340,528,21,21,621,2106,618,11491544,161,630,8,855,902,35,11,912,1,35,41,20,19,513.902,378,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:49.039000+00:00,2026-06-30T20:10:49.205Z,2026-06-30T20:10:49.205Z
Jc4nQrqo84,MOOSPMv3Parser,1782850248,13,13,191,28,28,598,931,33,33,1094,2571,770,11491940,221,1101,25,1498,1581,35,11,1599,1,35,41,20,19,512.627,382,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:50.009000+00:00,2026-06-30T20:10:50.181Z,2026-06-30T20:10:50.181Z
RaS1PuM3wp,MOOSPMv3Parser,1782850249,23,21,194,70,48,613,954,82,65,1122,4791,1467,11492336,632,1118,92,1526,1611,35,11,1630,1,35,41,21,19,511.48,385,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:51.041000+00:00,2026-06-30T20:10:51.188Z,2026-06-30T20:10:51.188Z
ugTitVDVuf,MOOSPMv3Parser,1782850250,28,24,230,88,58,730,1139,101,72,1339,5799,1774,11492790,780,1316,118,1803,1905,35,12,1928,1,35,41,21,19,512.882,389,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:51.999000+00:00,2026-06-30T20:10:52.195Z,2026-06-30T20:10:52.195Z
fm4qtk2CKM,MOOSPMv3Parser,1782850251,33,27,250,102,67,800,1248,118,78,1467,6777,2059,11493275,924,1429,136,1964,2076,35,12,2101,1,35,41,21,19,512.118,393,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:53.038000+00:00,2026-06-30T20:10:53.197Z,2026-06-30T20:10:53.197Z
xmg27mf1aP,MOOSPMv3Parser,1782850252,51,34,222,162,107,714,1116,194,128,1312,10458,3193,11493700,1437,1269,258,1747,1847,35,12,1870,1,35,41,21,19,513.902,396,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:53.999000+00:00,2026-06-30T20:10:54.177Z,2026-06-30T20:10:54.177Z
alDYZ1ox9V,MOOSPMv3Parser,1782850253,51,34,169,161,107,545,852,194,128,1003,10458,3193,11494017,1437,961,258,1327,1404,35,12,1421,1,35,41,21,19,513.01,400,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:55.038000+00:00,2026-06-30T20:10:55.236Z,2026-06-30T20:10:55.236Z
n4SDDOzET7,MOOSPMv3Parser,1782850254,51,34,119,161,107,386,605,194,128,712,10458,3193,11494235,1437,675,258,935,989,35,12,1002,1,35,41,21,19,512.755,403,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:56.006000+00:00,2026-06-30T20:10:56.180Z,2026-06-30T20:10:56.180Z
s5ggrzSWXB,MOOSPMv3Parser,1782850255,56,37,93,170,113,303,475,203,135,559,11370,3470,11494402,1506,526,263,731,774,35,12,783,1,35,41,21,19,512.5,406,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:57.038000+00:00,2026-06-30T20:10:57.236Z,2026-06-30T20:10:57.236Z
E5521PQlmy,MOOSPMv3Parser,1782850256,58,38,74,174,116,241,377,209,139,444,11910,3631,11494532,1557,415,275,578,612,35,12,619,1,35,41,21,19,514.029,409,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:57.998000+00:00,2026-06-30T20:10:58.145Z,2026-06-30T20:10:58.145Z
JiFTR13VBR,MOOSPMv3Parser,1782850257,64,42,73,188,124,240,376,223,148,443,13074,3972,11494660,1660,413,289,575,609,35,12,617,1,35,41,21,19,512.5,412,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:59.041000+00:00,2026-06-30T20:10:59.205Z,2026-06-30T20:10:59.205Z
lrBkFZCjgX,MOOSPMv3Parser,1782850258,67,44,88,194,128,291,457,232,154,538,13593,4134,11494812,1705,497,306,694,736,35,12,745,1,35,41,21,19,511.735,415,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:59.999000+00:00,2026-06-30T20:11:00.196Z,2026-06-30T20:11:00.196Z
HlyLU919Oc,MOOSPMv3Parser,1782850259,71,46,201,208,138,668,1050,247,164,1237,14049,4258,11495148,1771,1128,323,1582,1678,35,12,1699,1,35,41,21,19,513.392,418,1,36.139038,-120.368393,165.720001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:11:01.040000+00:00,2026-06-30T20:11:01.188Z,2026-06-30T20:11:01.188Z
1VIu8CWTCc,MOOSPMv3Parser,1782850800,3,3,7,8,7,21,32,11,10,37,1130,258,32097,76,44,13,57,60,36,9,61,1,36,42,21,19,339.169,406,1,36.139011,-120.368309,175.134995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-30 20:20:01.847000+00:00,2026-06-30T20:20:02.027Z,2026-06-30T20:20:02.027Z
zNIBVCs46G,MOOSPMv3Parser,1782850801,3,3,2,4,4,2,2,5,5,2,776,209,2084,25,14,2,14,14,34,14,14,1,32,39,26,22,52.501,60,3277,36.762722,-119.798737,52.831001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30 20:20:02.365000+00:00,2026-06-30T20:20:02.552Z,2026-06-30T20:20:02.552Z
hG4HHlDFAf,MOOSPMv3Parser,1782850800,4,3,8,12,8,26,41,14,10,48,1127,333,21263,96,46,17,63,67,35,11,68,1,35,40,20,19,513.316,283,1,36.138958,-120.368347,178.313004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:20:02.430000+00:00,2026-06-30T20:20:02.664Z,2026-06-30T20:20:02.664Z
XW5GoxXpwt,MOOSPMv3Parser,1782850801,0,0,1,1,1,2,2,1,1,3,327,103,11503230,16,5,0,6,6,35,11,6,1,35,40,20,19,513.647,267,1,36.138958,-120.368347,178.313004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:20:03.050000+00:00,2026-06-30T20:20:03.204Z,2026-06-30T20:20:03.204Z
IBm5pXQ0OT,MOOSPMv3Parser,1782850800,6,5,10,12,9,28,43,15,12,50,1490,403,16339,94,57,13,76,80,35,11,81,1,36,41,19,18,23.906,308,1,36.13905,-120.36834,159.487,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30 20:20:03.324000+00:00,2026-06-30T20:20:03.460Z,2026-06-30T20:20:03.460Z
KDq3MSabJt,MOOSPMv3Parser,1782850801,0,0,2,0,0,2,2,0,0,2,273,181,2071,22,14,2,14,14,35,22,14,0,32,39,26,22,41.898,41,1,36.762714,-119.798759,68.357002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30 20:20:03.500000+00:00,2026-06-30T20:20:03.657Z,2026-06-30T20:20:03.657Z
PHlN6w9nz5,MOOSPMv3Parser,1782850801,3,3,4,6,6,13,20,7,7,24,1299,232,17434,46,19,8,28,30,36,10,31,1,35,41,20,18,28.067,323,1,36.139008,-120.368385,172.059998,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-30 20:20:03.699000+00:00,2026-06-30T20:20:03.871Z,2026-06-30T20:20:03.871Z
