objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MhwkeJxNY9,MOOSPMv3Parser,1718499001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,687.0,178.0,1570.0,23.0,10.0,2.0,10.0,10.0,28.0,18.0,10.0,1.0,31.0,31.0,22.0,23.0,511.601,98.0,1.0,36.634342,-120.382301,5.094,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 00:50:00.166000+00:00,2024-06-16T00:50:00.342Z,2024-06-16T00:50:00.342Z
96IfVpqZPL,MOOSPMv3Parser,1718499000,1.25,1.25,1.7,2.07,2.07,2.16,2.48,2.3,2.3,2.64,533.64,133.18,471.3,18.62,12.9,1.19,13.34,13.42,31.3,14.4,13.44,0.61,33.0,36.1,21.3,20.3,0.001,175.3,1.0,36.13905,-120.368393,160.119003,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 00:50:02.069000+00:00,2024-06-16T00:50:02.249Z,2024-06-16T00:50:02.249Z
vGzMEu0xl6,MOOSPMv3Parser,1718499001,0.74,0.74,1.76,1.75,1.75,2.06,2.25,1.94,1.94,2.34,520.67,128.33,1528.51,19.62,13.56,1.34,13.81,13.84,30.3,18.8,13.84,0.58,32.8,34.5,20.2,21.2,50.401,56.4,3276.7,36.138844,-120.368439,172.085999,0,600,58,1,e00fce6858b443fd80f27170,2024-06-16 00:50:02.665000+00:00,2024-06-16T00:50:02.891Z,2024-06-16T00:50:02.891Z
g6CuySLCjm,MOOSPMv3Parser,1718499001,1.11,1.11,6553.5,1.96,1.96,6553.5,6553.5,2.1,2.1,6553.5,362.89,108.64,851658.19,15.59,6553.5,1.44,6553.5,6553.5,29.9,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.43,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 00:50:03.261000+00:00,2024-06-16T00:50:03.460Z,2024-06-16T00:50:03.460Z
sDr5Uw4Buz,MOOSPMv3Parser,1718499001,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,453.0,128.0,301.0,18.0,14.0,1.0,14.0,15.0,31.0,16.0,15.0,1.0,33.0,35.0,22.0,21.0,45.14,69.0,1.0,36.138947,-120.368294,190.858994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 00:50:03.364000+00:00,2024-06-16T00:50:03.710Z,2024-06-16T00:50:03.710Z
poHsyofdI1,MOOSPMv3Parser,1718499001,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,445.0,118.0,486.0,20.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,1.0,33.0,35.0,20.0,21.0,45.681,191.0,1.0,36.139008,-120.368469,173.104996,5,600,58,3,e00fce68e88237db75a60608,2024-06-16 00:50:03.914000+00:00,2024-06-16T00:50:04.133Z,2024-06-16T00:50:04.133Z
5Xvpgbo7Lu,MOOSPMv3Parser,1718499000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,477.0,119.0,5199.0,20.0,13.0,2.0,14.0,14.0,31.0,13.0,14.0,1.0,33.0,35.0,20.0,20.0,58.413,101.0,1.0,36.138996,-120.368393,186.929993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 00:50:04.333000+00:00,2024-06-16T00:50:04.580Z,2024-06-16T00:50:04.580Z
ECbJus8pNU,MOOSPMv3Parser,1718499000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,446.0,138.0,382892.0,27.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,31.0,32.0,26.0,25.0,0.0,24.0,1.0,36.433922,-119.922775,22.721001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 00:50:04.560000+00:00,2024-06-16T00:50:04.783Z,2024-06-16T00:50:04.783Z
RFl6uorXiU,MOOSPMv3Parser,1718499001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,471.0,124.0,82.0,22.0,13.0,1.0,14.0,14.0,30.0,13.0,14.0,1.0,33.0,34.0,21.0,22.0,0.001,78.0,1.0,36.138962,-120.368347,173.016998,6,600,58,3,e00fce6808784ceaf209f949,2024-06-16 00:50:17.246000+00:00,2024-06-16T00:50:17.419Z,2024-06-16T00:50:17.419Z
RzwmXppk4G,MOOSPMv3Parser,1718499000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,452.0,119.0,1750.0,21.0,16.0,3.0,16.0,16.0,30.0,14.0,16.0,1.0,33.0,34.0,21.0,22.0,514.457,97.0,1.0,36.138939,-120.368416,181.485992,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 00:50:17.359000+00:00,2024-06-16T00:50:17.575Z,2024-06-16T00:50:17.575Z
