objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sbNOpaCOa8,MOOSPMv3Parser,1691592601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1060.0,292.0,22006.0,57.0,35.0,6.0,35.0,35.0,17.0,64.0,35.0,0.0,18.0,18.0,72.0,71.0,8.172,230.0,1.0,36.634262,-120.382362,22.698999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 14:50:02.642000+00:00,2023-08-09T14:50:02.828Z,2023-08-09T14:50:02.828Z
nsjSDBGdqv,MOOSPMv3Parser,1691592600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2482.0,675.0,148092.0,129.0,80.0,10.0,81.0,81.0,21.0,41.0,81.0,0.0,21.0,23.0,49.0,46.0,6.247,225.0,2.0,36.529182,-119.293396,74.292999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 14:50:02.648000+00:00,2023-08-09T14:50:02.861Z,2023-08-09T14:50:02.861Z
vkg2FSnyYz,MOOSPMv3Parser,1691592601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,818.0,235.0,71843.0,39.0,29.0,2.0,29.0,29.0,19.0,32.0,29.0,0.0,21.0,21.0,33.0,31.0,19.598,70.0,306.0,36.130199,-120.333969,200.173996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 14:50:02.918000+00:00,2023-08-09T14:50:03.107Z,2023-08-09T14:50:03.107Z
rLbHLvZgch,MOOSPMv3Parser,1691592601,4.51,4.51,5.0,6.97,6.97,5.69,6.06,7.33,7.33,6.23,1008.04,277.26,73487.93,50.7,38.75,3.01,39.28,39.34,20.1,42.5,39.35,0.6,22.7,21.6,42.8,45.2,17.007,135.2,3276.7,36.011345,-119.963654,33.271999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 14:50:02.902000+00:00,2023-08-09T14:50:03.110Z,2023-08-09T14:50:03.110Z
vKyLACGosU,MOOSPMv3Parser,1691592600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1092.0,307.0,49145.0,52.0,36.0,3.0,36.0,36.0,21.0,39.0,36.0,0.0,22.0,23.0,42.0,40.0,18.493,338.0,1.0,35.955441,-119.036842,142.108002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-09 14:50:02.964000+00:00,2023-08-09T14:50:03.143Z,2023-08-09T14:50:03.143Z
oK7g80dPtF,MOOSPMv3Parser,1691592601,3.67,3.67,4.55,5.8,5.8,4.88,4.98,5.98,5.98,5.02,786.61,236.73,44204.68,43.44,35.46,2.36,35.72,35.74,17.5,39.5,35.75,0.49,21.4,18.2,30.8,38.5,12.455,272.9,1.0,36.138958,-120.368378,172.979996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 14:50:03.242000+00:00,2023-08-09T14:50:03.424Z,2023-08-09T14:50:03.424Z
AjEqT8bIWi,MOOSPMv3Parser,1691592601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,862.0,249.0,80930.0,47.0,29.0,3.0,29.0,29.0,19.0,54.0,29.0,0.0,19.0,20.0,66.0,61.0,13.739,183.0,3277.0,36.503231,-120.325417,70.597,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 14:50:03.374000+00:00,2023-08-09T14:50:03.591Z,2023-08-09T14:50:03.591Z
Nb2axp2hEH,MOOSPMv3Parser,1691592601,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1466.0,417.0,89529.0,85.0,50.0,5.0,50.0,50.0,21.0,39.0,50.0,0.0,23.0,23.0,45.0,45.0,0.004,163.0,4.0,35.613235,-119.689583,52.740002,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 14:50:04.124000+00:00,2023-08-09T14:50:04.290Z,2023-08-09T14:50:04.290Z
DLypUBJst3,MOOSPMv3Parser,1691592600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1051.0,329.0,114659.0,67.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,20.0,72.0,66.0,8.684,198.0,1.0,36.433903,-119.922768,38.222,8,600,58,3,e00fce6876826e255108c6bd,2023-08-09 14:50:04.566000+00:00,2023-08-09T14:50:04.836Z,2023-08-09T14:50:04.836Z
wFxbw2sxfS,MOOSPMv3Parser,1691592601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,855.0,227.0,72672.0,38.0,31.0,2.0,32.0,32.0,19.0,34.0,32.0,0.0,21.0,20.0,33.0,35.0,22.676,298.0,2.0,36.010529,-120.140335,217.072998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 14:50:04.873000+00:00,2023-08-09T14:50:05.048Z,2023-08-09T14:50:05.048Z
