objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pq8mC1VYEc,MOOSPMv3Parser,1696618201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2096.0,618.0,1794.0,92.0,47.0,3.0,48.0,48.0,32.0,29.0,48.0,0.0,31.0,35.0,34.0,29.0,45.078,5.0,1.0,36.785393,-119.773155,58.425999,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 18:50:02.273000+00:00,2023-10-06T18:50:02.483Z,2023-10-06T18:50:02.483Z
gxgy1gbLmq,MOOSPMv3Parser,1696618200,6.55,6.55,1.99,8.1,8.1,2.08,2.08,8.4,8.4,2.08,1394.67,366.27,172600.27,40.26,15.53,1.39,15.59,15.59,31.5,26.0,15.59,0.37,32.5,35.1,26.8,25.7,0.0,15.5,1.0,36.138954,-120.368301,188.128998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 18:50:02.491000+00:00,2023-10-06T18:50:02.686Z,2023-10-06T18:50:02.686Z
AX5XQzjzdz,MOOSPMv3Parser,1696618200,8.6,8.6,3.88,10.7,10.7,4.07,4.07,10.94,10.94,4.07,1535.92,454.41,373345.88,57.12,30.39,1.95,30.51,30.51,32.3,28.5,30.51,0.39,30.8,36.3,30.1,24.8,43.268,200.8,1.0,35.135998,-119.458961,281.428986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 18:50:02.577000+00:00,2023-10-06T18:50:02.799Z,2023-10-06T18:50:02.799Z
CgtSfMUT7F,MOOSPMv3Parser,1696618201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1024.0,289.0,518870.0,39.0,20.0,1.0,20.0,20.0,29.0,25.0,20.0,0.0,31.0,32.0,29.0,28.0,42.649,23.0,3277.0,36.503166,-120.325356,64.221001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 18:50:02.631000+00:00,2023-10-06T18:50:02.848Z,2023-10-06T18:50:02.848Z
pBGM93BCmm,MOOSPMv3Parser,1696618200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1717.0,464.0,561971.0,58.0,31.0,3.0,31.0,31.0,32.0,27.0,31.0,0.0,32.0,37.0,34.0,28.0,41.236,45.0,1.0,35.955288,-119.03685,123.955002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 18:50:02.735000+00:00,2023-10-06T18:50:02.964Z,2023-10-06T18:50:02.964Z
P21sZyQgcP,MOOSPMv3Parser,1696618200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,908.0,238.0,2986.0,26.0,13.0,1.0,13.0,13.0,29.0,27.0,13.0,0.0,31.0,33.0,27.0,25.0,40.637,14.0,2.0,36.634262,-120.382355,37.182999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 18:50:02.933000+00:00,2023-10-06T18:50:03.173Z,2023-10-06T18:50:03.173Z
w37hCzXQjt,MOOSPMv3Parser,1696618200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2345.0,720.0,694028.0,120.0,69.0,10.0,69.0,69.0,1.0,1.0,69.0,0.0,29.0,34.0,39.0,31.0,41.901,21.0,6.0,36.433926,-119.922722,43.978001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-06 18:50:03.124000+00:00,2023-10-06T18:50:03.345Z,2023-10-06T18:50:03.345Z
zv9SOk2kxf,MOOSPMv3Parser,1696618201,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1888.0,517.0,833268.0,88.0,41.0,6.0,41.0,41.0,31.0,26.0,41.0,0.0,31.0,34.0,32.0,30.0,27.894,14.0,4.0,36.529331,-119.293404,74.815002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 18:50:03.704000+00:00,2023-10-06T18:50:03.925Z,2023-10-06T18:50:03.925Z
BrqLiIvnNG,MOOSPMv3Parser,1696618201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,899.0,223.0,477098.0,26.0,14.0,1.0,14.0,14.0,32.0,22.0,14.0,0.0,32.0,36.0,25.0,21.0,49.707,31.0,1.0,36.010517,-120.14032,206.401001,8,599,58,3,e00fce6850cac69f647dc199,2023-10-06 18:50:04.161000+00:00,2023-10-06T18:50:04.391Z,2023-10-06T18:50:04.391Z
LiVHeZjet8,MOOSPMv3Parser,1696618200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1496.0,404.0,357306.0,54.0,22.0,2.0,22.0,22.0,34.0,20.0,22.0,0.0,32.0,39.0,28.0,22.0,24.231,22.0,1.0,35.613243,-119.689583,56.167,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 18:50:04.340000+00:00,2023-10-06T18:50:04.535Z,2023-10-06T18:50:04.535Z
