objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GpKRv2BJvS,MOOSPMv3Parser,1696247400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,260.0,335445.0,50.0,31.0,3.0,31.0,31.0,15.0,54.0,31.0,0.0,15.0,15.0,67.0,63.0,8.624,428.0,1.0,35.613281,-119.689629,47.069,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 11:50:02.093000+00:00,2023-10-02T11:50:02.345Z,2023-10-02T11:50:02.345Z
cSVeAjjvuh,MOOSPMv3Parser,1696247400,11.0,11.0,8.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,1844.0,571.0,662313.0,107.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,13.0,78.0,79.0,0.858,225.0,1.0,36.433884,-119.922745,35.863998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 11:50:02.244000+00:00,2023-10-02T11:50:02.448Z,2023-10-02T11:50:02.448Z
5wOJ1luNAO,MOOSPMv3Parser,1696247401,10.63,10.55,9.02,15.72,15.59,9.47,9.48,16.33,16.33,9.48,1865.4,560.08,354735.59,99.48,70.53,5.87,70.82,70.83,14.9,59.1,70.84,0.45,15.0,15.5,63.6,59.9,8.908,496.8,1.0,35.135925,-119.458946,274.937988,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 11:50:02.321000+00:00,2023-10-02T11:50:02.519Z,2023-10-02T11:50:02.519Z
A0GKHm4YQz,MOOSPMv3Parser,1696247401,9.92,9.92,6.4,14.35,14.35,6.71,6.71,14.97,14.97,6.71,1946.36,528.45,467280.75,88.94,50.14,4.66,50.3,50.31,13.2,69.6,50.31,0.46,12.0,12.9,88.5,82.3,0.876,429.0,3276.7,4.4e-05,-0.006391,18348.984375,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 11:50:02.584000+00:00,2023-10-02T11:50:02.776Z,2023-10-02T11:50:02.776Z
ekF4UEbsPF,MOOSPMv3Parser,1696247400,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2560.0,718.0,536346.0,124.0,53.0,7.0,53.0,53.0,15.0,68.0,53.0,0.0,16.0,16.0,79.0,78.0,7.701,207.0,1.0,35.955368,-119.036842,129.778,14,600,58,3,e00fce6808784ceaf209f949,2023-10-02 11:50:02.640000+00:00,2023-10-02T11:50:02.852Z,2023-10-02T11:50:02.852Z
zpQbFggJvu,MOOSPMv3Parser,1696247400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1293.0,373.0,500678.0,63.0,34.0,4.0,35.0,35.0,11.0,71.0,35.0,0.0,10.0,11.0,90.0,87.0,4.672,332.0,3277.0,36.503159,-120.325371,58.674,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 11:50:02.724000+00:00,2023-10-02T11:50:02.975Z,2023-10-02T11:50:02.975Z
OyP1xJYVjz,MOOSPMv3Parser,1696247401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2327.0,635.0,788926.0,98.0,51.0,7.0,51.0,51.0,17.0,61.0,51.0,0.0,17.0,17.0,76.0,72.0,4.029,201.0,1.0,36.529278,-119.293365,81.098,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 11:50:02.808000+00:00,2023-10-02T11:50:03.038Z,2023-10-02T11:50:03.038Z
W0Y1CRNCSA,MOOSPMv3Parser,1696247400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1545.0,440.0,450323.0,68.0,35.0,3.0,35.0,35.0,12.0,63.0,35.0,0.0,12.0,13.0,75.0,68.0,4.103,231.0,1.0,36.129913,-120.333961,177.393005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 11:50:02.883000+00:00,2023-10-02T11:50:03.047Z,2023-10-02T11:50:03.047Z
ReOBHoVYsJ,MOOSPMv3Parser,1696247401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,305.0,461433.0,49.0,26.0,3.0,26.0,26.0,13.0,65.0,26.0,0.0,14.0,13.0,72.0,71.0,17.874,117.0,2.0,36.010529,-120.140335,222.106995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-02 11:50:03.281000+00:00,2023-10-02T11:50:03.500Z,2023-10-02T11:50:03.500Z
bxjR9mpGNA,MOOSPMv3Parser,1696247400,9.25,9.25,3.77,12.54,12.54,3.96,3.96,13.29,13.29,3.96,1852.61,496.49,160121.97,72.09,29.52,3.65,29.64,29.64,11.2,66.9,29.65,0.32,10.3,10.7,82.0,79.2,0.47,248.5,1.0,36.139019,-120.368332,187.852005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 11:50:03.441000+00:00,2023-10-02T11:50:03.644Z,2023-10-02T11:50:03.644Z
HeSNyztQZS,MOOSPMv3Parser,1696248000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1662.0,459.0,42195.0,82.0,38.0,6.0,38.0,38.0,11.0,62.0,38.0,0.0,11.0,11.0,72.0,66.0,3.263,198.0,1.0,36.634251,-120.38237,25.712999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 11:59:58.395000+00:00,2023-10-02T11:59:58.640Z,2023-10-02T11:59:58.640Z
