objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ehuk9oOAR8,MOOSPMv3Parser,1692470400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1198.0,322.0,15546.0,51.0,29.0,2.0,29.0,29.0,30.0,28.0,29.0,0.0,32.0,35.0,27.0,24.0,40.933,13.0,2.0,36.634296,-120.382385,34.782001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 18:40:03.931000+00:00,2023-08-19T18:40:04.124Z,2023-08-19T18:40:04.124Z
NoqQ01v5zj,MOOSPMv3Parser,1692470400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1072.0,302.0,99094.0,42.0,25.0,1.0,25.0,25.0,36.0,24.0,25.0,0.0,35.0,43.0,29.0,20.0,27.963,87.0,1.0,36.130043,-120.333908,161.061005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 18:40:03.952000+00:00,2023-08-19T18:40:04.188Z,2023-08-19T18:40:04.188Z
sjk16aQZne,MOOSPMv3Parser,1692470401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1088.0,286.0,103628.0,50.0,27.0,2.0,28.0,28.0,34.0,24.0,28.0,0.0,34.0,40.0,27.0,22.0,45.465,129.0,1.0,36.010685,-120.14035,214.701996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-19 18:40:04.242000+00:00,2023-08-19T18:40:04.457Z,2023-08-19T18:40:04.457Z
1awtygX2lW,MOOSPMv3Parser,1692470401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1271.0,353.0,18530.0,62.0,30.0,4.0,30.0,30.0,35.0,20.0,30.0,0.0,34.0,41.0,28.0,21.0,0.087,101.0,1.0,35.613247,-119.689598,55.716,14,600,58,3,e00fce68e88237db75a60608,2023-08-19 18:40:04.554000+00:00,2023-08-19T18:40:04.777Z,2023-08-19T18:40:04.777Z
Y7Yd8E5gFR,MOOSPMv3Parser,1692471001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2173.0,644.0,158770.0,127.0,67.0,6.0,67.0,67.0,34.0,31.0,67.0,0.0,32.0,38.0,37.0,29.0,43.611,24.0,1.0,36.785416,-119.773125,76.613998,7,599,58,3,e00fce6856818e5885f65487,2023-08-19 18:50:01.478000+00:00,2023-08-19T18:50:01.688Z,2023-08-19T18:50:01.688Z
4E1b7HATm4,MOOSPMv3Parser,1692471000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,332.0,115544.0,54.0,33.0,3.0,33.0,33.0,31.0,25.0,33.0,0.0,32.0,35.0,29.0,27.0,40.529,40.0,3277.0,36.503155,-120.325386,65.439003,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 18:50:01.762000+00:00,2023-08-19T18:50:01.968Z,2023-08-19T18:50:01.968Z
zhz12ayaLk,MOOSPMv3Parser,1692471001,4.09,4.09,3.0,5.62,5.62,3.14,3.14,5.7,5.7,3.14,823.17,245.46,20047.29,35.55,23.47,1.33,23.56,23.56,34.8,27.9,23.56,0.36,33.7,40.2,28.5,22.4,37.74,215.3,1.0,35.136013,-119.45903,290.167999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 18:50:01.870000+00:00,2023-08-19T18:50:02.104Z,2023-08-19T18:50:02.104Z
CzKrWVRUNx,MOOSPMv3Parser,1692471000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,941.0,291.0,167188.0,51.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,31.0,35.0,33.0,28.0,34.285,9.0,2.0,36.433907,-119.922768,39.498001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-19 18:50:02.562000+00:00,2023-08-19T18:50:02.769Z,2023-08-19T18:50:02.769Z
sB2Cq1eyTT,MOOSPMv3Parser,1692471001,5.3,5.3,3.63,7.02,7.02,3.8,3.8,7.05,7.05,3.8,1272.87,333.9,114809.21,50.44,28.43,1.59,28.51,28.52,36.1,25.0,28.52,0.42,35.4,41.5,27.8,22.7,41.67,70.7,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 18:50:02.680000+00:00,2023-08-19T18:50:02.865Z,2023-08-19T18:50:02.865Z
jAAp3ARw0V,MOOSPMv3Parser,1692471001,5.0,5.0,2.51,7.0,7.0,2.64,2.64,7.25,7.25,2.64,1115.19,296.89,2908.7,44.3,19.68,1.97,19.76,19.76,33.7,24.8,19.76,0.33,34.5,38.1,27.6,24.9,21.091,56.4,2.0,36.138763,-120.368271,143.567001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 18:50:02.893000+00:00,2023-08-19T18:50:03.130Z,2023-08-19T18:50:03.130Z
31WtOy0OrX,MOOSPMv3Parser,1692471000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1098.0,311.0,99116.0,48.0,25.0,2.0,25.0,25.0,37.0,23.0,25.0,0.0,35.0,43.0,28.0,19.0,28.583,100.0,1.0,36.129997,-120.333916,151.895996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 18:50:03.063000+00:00,2023-08-19T18:50:03.279Z,2023-08-19T18:50:03.279Z
ki9NFmDqnJ,MOOSPMv3Parser,1692471000,11.0,11.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2239.0,622.0,210712.0,114.0,58.0,7.0,59.0,59.0,33.0,30.0,59.0,0.0,34.0,38.0,40.0,34.0,26.154,14.0,2.0,36.529278,-119.293365,83.061996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 18:50:03.200000+00:00,2023-08-19T18:50:03.403Z,2023-08-19T18:50:03.403Z
hyruSHuQnr,MOOSPMv3Parser,1692471000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1869.0,523.0,84525.0,85.0,45.0,4.0,45.0,45.0,31.0,34.0,45.0,0.0,31.0,35.0,43.0,35.0,36.114,13.0,2.0,35.955296,-119.036781,127.667,8,600,58,3,e00fce6808784ceaf209f949,2023-08-19 18:50:03.360000+00:00,2023-08-19T18:50:03.571Z,2023-08-19T18:50:03.571Z
gkn2G5AzbL,MOOSPMv3Parser,1692471001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1206.0,327.0,15571.0,52.0,29.0,3.0,29.0,29.0,30.0,28.0,29.0,0.0,32.0,35.0,28.0,25.0,41.23,15.0,2.0,36.634266,-120.382317,22.443001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 18:50:03.780000+00:00,2023-08-19T18:50:03.962Z,2023-08-19T18:50:03.962Z
GJGpxsQYJL,MOOSPMv3Parser,1692471001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,290.0,103652.0,47.0,27.0,3.0,27.0,27.0,35.0,22.0,27.0,0.0,34.0,40.0,25.0,20.0,45.967,124.0,1.0,36.010517,-120.140305,219.820007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-19 18:50:04.241000+00:00,2023-08-19T18:50:04.464Z,2023-08-19T18:50:04.464Z
THzhqVEohA,MOOSPMv3Parser,1692471001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,320.0,18555.0,53.0,28.0,3.0,28.0,28.0,36.0,19.0,28.0,0.0,34.0,41.0,27.0,21.0,0.093,104.0,1.0,35.613186,-119.68956,58.361,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 18:50:04.411000+00:00,2023-08-19T18:50:04.624Z,2023-08-19T18:50:04.624Z
