objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ESPlqZnB0E,MOOSPMv3Parser,1698015000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,206.0,433094.0,31.0,21.0,1.0,21.0,21.0,26.0,28.0,21.0,0.0,27.0,29.0,35.0,32.0,13.429,71.0,1.0,35.613262,-119.689697,48.706001,5,600,58,3,e00fce68e88237db75a60608,2023-10-22 22:50:02.081000+00:00,2023-10-22T22:50:02.316Z,2023-10-22T22:50:02.316Z
euOctbNoZg,MOOSPMv3Parser,1698015001,4.09,4.09,2.8,5.53,5.53,2.93,2.93,5.62,5.62,2.93,814.58,243.13,445957.97,34.02,21.91,1.09,21.99,21.99,24.3,40.1,22.0,0.39,23.6,27.0,45.2,37.8,0.0,51.2,1.0,35.135986,-119.459023,287.51001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 22:50:02.093000+00:00,2023-10-22T22:50:02.324Z,2023-10-22T22:50:02.324Z
wCUPswJbzn,MOOSPMv3Parser,1698015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,21.0,928.0,3.0,2.0,0.0,2.0,2.0,26.0,38.0,2.0,0.0,25.0,29.0,49.0,41.0,24.935,20.0,1.0,36.78537,-119.773109,73.519997,6,600,58,3,e00fce6856818e5885f65487,2023-10-22 22:50:02.247000+00:00,2023-10-22T22:50:02.535Z,2023-10-22T22:50:02.535Z
OWc1YEot5b,MOOSPMv3Parser,1698015001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,588.0,151.0,21771.0,22.0,10.0,1.0,10.0,10.0,24.0,41.0,10.0,0.0,25.0,27.0,45.0,41.0,25.949,22.0,2.0,36.634262,-120.382317,30.391001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 22:50:02.702000+00:00,2023-10-22T22:50:02.972Z,2023-10-22T22:50:02.972Z
aHickA58dC,MOOSPMv3Parser,1698015001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,184.0,1629.0,27.0,16.0,1.0,16.0,16.0,25.0,34.0,16.0,0.0,25.0,27.0,43.0,39.0,18.887,11.0,1.0,36.529259,-119.293396,80.694,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 22:50:03.040000+00:00,2023-10-22T22:50:03.341Z,2023-10-22T22:50:03.341Z
LCiqdpKXeH,MOOSPMv3Parser,1698015000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,119.0,590150.0,17.0,9.0,1.0,9.0,9.0,25.0,38.0,9.0,0.0,26.0,27.0,46.0,43.0,25.537,58.0,3277.0,36.50317,-120.325363,61.868,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 22:50:03.289000+00:00,2023-10-22T22:50:03.523Z,2023-10-22T22:50:03.523Z
knIhh0wZBs,MOOSPMv3Parser,1698015001,0.94,0.94,0.93,1.63,1.63,0.99,1.0,1.88,1.88,1.0,405.47,102.21,233696.77,13.84,7.23,1.1,7.28,7.28,25.6,35.1,7.29,0.44,25.8,28.3,40.9,37.7,0.0,29.2,1.0,36.138958,-120.36837,188.445999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 22:50:03.481000+00:00,2023-10-22T22:50:03.702Z,2023-10-22T22:50:03.702Z
jlcTXeDepM,MOOSPMv3Parser,1698015001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1031.0,287.0,684400.0,46.0,24.0,3.0,24.0,24.0,24.0,36.0,24.0,0.0,24.0,27.0,44.0,39.0,32.241,13.0,4.0,35.955334,-119.036827,119.150002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-22 22:50:03.772000+00:00,2023-10-22T22:50:03.981Z,2023-10-22T22:50:03.981Z
yjdeNIcziq,MOOSPMv3Parser,1698015000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,96.0,538349.0,15.0,9.0,1.0,9.0,9.0,25.0,36.0,9.0,0.0,26.0,28.0,42.0,37.0,26.682,74.0,1.0,36.010422,-120.14035,218.050995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-22 22:50:04.738000+00:00,2023-10-22T22:50:04.962Z,2023-10-22T22:50:04.962Z
bp8CfLfKy3,MOOSPMv3Parser,1698015001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,55.0,838497.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,26.0,30.0,47.0,40.0,0.576,29.0,1.0,36.433861,-119.922791,39.062,8,599,58,3,e00fce6876826e255108c6bd,2023-10-22 22:50:05.943000+00:00,2023-10-22T22:50:06.187Z,2023-10-22T22:50:06.187Z
