objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L4mMASCBfe,MOOSPMv3Parser,1696106401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,73.0,780728.0,13.0,7.0,1.0,7.0,7.0,26.0,32.0,7.0,0.0,24.0,28.0,45.0,37.0,18.915,26.0,6.0,36.529278,-119.293327,93.328003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 20:40:03.606000+00:00,2023-09-30T20:40:03.847Z,2023-09-30T20:40:03.847Z
mykm322Mx1,MOOSPMv3Parser,1696106400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,47.0,656284.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,26.0,49.0,40.0,27.121,16.0,2.0,36.433918,-119.922844,39.561001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-30 20:40:03.940000+00:00,2023-09-30T20:40:04.137Z,2023-09-30T20:40:04.137Z
JVkZPWIVcC,MOOSPMv3Parser,1696106400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,58.0,454124.0,7.0,5.0,0.0,5.0,5.0,23.0,38.0,5.0,0.0,22.0,26.0,49.0,39.0,25.182,98.0,1.0,36.010468,-120.140335,235.494003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 20:40:03.932000+00:00,2023-09-30T20:40:04.146Z,2023-09-30T20:40:04.146Z
7qG70IoxTr,MOOSPMv3Parser,1696107001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,244.0,59.0,38031.0,8.0,4.0,1.0,4.0,4.0,22.0,39.0,4.0,0.0,22.0,25.0,45.0,39.0,25.483,13.0,3.0,36.634262,-120.38237,30.459,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 20:49:58.239000+00:00,2023-09-30T20:49:58.438Z,2023-09-30T20:49:58.438Z
pANuUUbBVH,MOOSPMv3Parser,1696107000,0.0,0.0,0.29,0.0,0.0,0.32,0.32,0.0,0.0,0.33,108.06,25.74,462018.09,3.72,2.29,0.22,2.31,2.31,26.6,34.0,2.31,0.49,24.0,29.4,44.9,34.2,24.319,42.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 20:50:02.341000+00:00,2023-09-30T20:50:02.525Z,2023-09-30T20:50:02.525Z
ktMFdkyvNZ,MOOSPMv3Parser,1696107000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,112.0,529994.0,17.0,9.0,1.0,9.0,9.0,22.0,41.0,9.0,0.0,21.0,24.0,54.0,44.0,22.765,48.0,3.0,35.955288,-119.036774,137.628998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 20:50:02.194000+00:00,2023-09-30T20:50:02.588Z,2023-09-30T20:50:02.588Z
r9yXoXSFR8,MOOSPMv3Parser,1696107001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,125.0,231.0,12.0,8.0,1.0,8.0,8.0,20.0,55.0,8.0,0.0,19.0,22.0,67.0,60.0,22.787,34.0,1.0,36.785446,-119.773155,64.806999,7,599,58,3,e00fce6856818e5885f65487,2023-09-30 20:50:02.486000+00:00,2023-09-30T20:50:02.705Z,2023-09-30T20:50:02.705Z
JspB4J0eW2,MOOSPMv3Parser,1696107001,0.03,0.03,0.45,0.05,0.05,0.5,0.53,0.06,0.06,0.54,133.4,39.08,350077.66,3.76,3.45,0.21,3.5,3.51,21.8,42.2,3.51,0.48,20.6,23.8,48.4,40.8,19.589,94.8,1.0,35.135967,-119.458939,280.386993,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 20:50:02.735000+00:00,2023-09-30T20:50:02.960Z,2023-09-30T20:50:02.960Z
lPSoufwfLe,MOOSPMv3Parser,1696107001,0.0,0.0,0.41,0.04,0.04,0.52,0.59,0.12,0.12,0.63,140.61,36.32,156852.31,4.49,3.13,0.39,3.23,3.25,23.7,33.3,3.25,0.6,22.5,26.2,41.1,34.8,0.002,75.1,1.0,36.138962,-120.368355,187.684998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 20:50:03.067000+00:00,2023-09-30T20:50:03.278Z,2023-09-30T20:50:03.278Z
RulpPUJlDk,MOOSPMv3Parser,1696107001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,56.0,495646.0,7.0,5.0,1.0,5.0,5.0,23.0,41.0,5.0,1.0,23.0,25.0,51.0,46.0,24.034,35.0,3277.0,36.503208,-120.325378,63.967999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 20:50:03.155000+00:00,2023-09-30T20:50:03.404Z,2023-09-30T20:50:03.404Z
FdExoNSBCC,MOOSPMv3Parser,1696107000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,229.0,60.0,329754.0,8.0,5.0,1.0,5.0,5.0,24.0,35.0,6.0,1.0,23.0,26.0,49.0,40.0,12.698,98.0,1.0,35.613285,-119.689583,88.547997,9,600,58,3,e00fce68e88237db75a60608,2023-09-30 20:50:03.513000+00:00,2023-09-30T20:50:03.711Z,2023-09-30T20:50:03.711Z
wM5zNXD1El,MOOSPMv3Parser,1696107001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,63.0,780728.0,10.0,7.0,1.0,7.0,7.0,26.0,32.0,7.0,1.0,24.0,28.0,43.0,36.0,18.915,27.0,5.0,36.529259,-119.29335,76.358002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 20:50:03.602000+00:00,2023-09-30T20:50:03.772Z,2023-09-30T20:50:03.772Z
tAAhATkbfa,MOOSPMv3Parser,1696107000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,52.0,454124.0,6.0,5.0,0.0,5.0,5.0,23.0,38.0,5.0,0.0,22.0,26.0,49.0,40.0,25.293,91.0,1.0,36.010551,-120.14035,216.647003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 20:50:03.926000+00:00,2023-09-30T20:50:04.160Z,2023-09-30T20:50:04.160Z
zGERFTFtS8,MOOSPMv3Parser,1696107000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,34.0,656284.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,23.0,28.0,48.0,37.0,27.989,15.0,2.0,36.433899,-119.922783,35.582001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-30 20:50:04.154000+00:00,2023-09-30T20:50:04.349Z,2023-09-30T20:50:04.349Z
AVA4NmrMyv,MOOSPMv3Parser,1696107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,31.0,446618.0,4.0,2.0,0.0,2.0,2.0,28.0,29.0,2.0,0.0,25.0,32.0,39.0,27.0,16.706,117.0,1.0,36.130257,-120.333817,210.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 20:50:05.770000+00:00,2023-09-30T20:50:06.029Z,2023-09-30T20:50:06.029Z
cRWk5OCxeg,MOOSPMv3Parser,1696107601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,237.0,61.0,38098.0,7.0,5.0,0.0,5.0,5.0,22.0,40.0,5.0,0.0,22.0,24.0,46.0,41.0,25.122,13.0,3.0,36.634262,-120.38237,30.458,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 20:59:58.389000+00:00,2023-09-30T20:59:58.642Z,2023-09-30T20:59:58.642Z
