objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8lOzjCCljg,MOOSPMv3Parser,1783689001,11,11,6,15,15,6,6,15,15,6,2017,569,36118,83,47,4,47,47,19,83,47,0,21,20,67,72,9.211,240,3277,36.762711,-119.798729,56.394001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 13:10:03.458000+00:00,2026-07-10T13:10:03.649Z,2026-07-10T13:10:03.649Z
eLPq6nbzEr,MOOSPMv3Parser,1783689001,2,2,2,3,3,3,3,3,3,3,698,188,1593,20,18,1,18,18,18,47,18,0,18,20,51,50,13.937,140,2,36.139061,-120.368317,187.257996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 13:10:03.962000+00:00,2026-07-10T13:10:04.121Z,2026-07-10T13:10:04.121Z
TysDC52FL3,MOOSPMv3Parser,1783689002,3,3,2,3,3,3,3,3,3,3,552,157,25020850,24,18,0,19,19,18,46,19,0,18,19,51,50,515.686,176,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:03.917000+00:00,2026-07-10T13:10:04.162Z,2026-07-10T13:10:04.162Z
QCRvw5UkXL,MOOSPMv3Parser,1783689003,2,2,2,3,3,3,3,3,3,3,552,157,25020866,26,18,1,19,19,18,46,19,0,18,19,51,50,515.941,177,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:04.725000+00:00,2026-07-10T13:10:04.870Z,2026-07-10T13:10:04.870Z
Hy44yP2K6U,MOOSPMv3Parser,1783689001,3,3,0,5,5,0,0,5,5,0,823,194,72525,32,0,3,0,0,18,43,0,0,19,19,51,51,15.438,177,5,36.139027,-120.368301,178.904007,15,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 13:10:05.255000+00:00,2026-07-10T13:10:05.421Z,2026-07-10T13:10:05.421Z
hbzQJ2trHg,MOOSPMv3Parser,1783689000,2,2,2,3,3,2,3,3,3,3,490,150,29796,25,17,2,17,17,0,0,17,0,19,20,51,50,517.013,97,1,36.139133,-120.368279,192.024002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-10 13:10:05.482000+00:00,2026-07-10T13:10:05.636Z,2026-07-10T13:10:05.636Z
6KEqLwZGdr,MOOSPMv3Parser,1783689004,2,2,2,3,3,2,3,3,3,3,552,157,25020882,26,18,1,18,18,18,46,18,0,18,19,51,50,515.431,177,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:05.922000+00:00,2026-07-10T13:10:06.067Z,2026-07-10T13:10:06.067Z
554tZwUeCH,MOOSPMv3Parser,1783689005,2,2,2,3,3,2,3,3,3,3,552,157,25020898,26,18,1,18,18,18,46,18,0,18,19,51,50,514.794,177,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:06.727000+00:00,2026-07-10T13:10:06.947Z,2026-07-10T13:10:06.947Z
f1p9SUNPrS,MOOSPMv3Parser,1783689001,3,3,2,4,4,2,2,4,4,2,726,185,1106,20,17,1,17,17,18,44,17,1,19,19,50,52,16.21,242,3277,36.138977,-120.368324,182.126999,4,600,58,3,e00fce6858b443fd80f27170,2026-07-10 13:10:07.205000+00:00,2026-07-10T13:10:07.383Z,2026-07-10T13:10:07.383Z
Xf0T7rmla8,MOOSPMv3Parser,1783689006,2,2,2,3,3,2,2,3,3,3,564,155,25020914,26,18,1,18,18,18,46,18,0,18,19,51,50,515.941,178,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:07.918000+00:00,2026-07-10T13:10:08.095Z,2026-07-10T13:10:08.095Z
E3xrY2w5Px,MOOSPMv3Parser,1783689007,2,2,2,3,3,2,2,3,3,2,564,155,25020930,26,17,1,18,18,18,46,18,0,18,19,51,50,516.069,178,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:08.733000+00:00,2026-07-10T13:10:08.954Z,2026-07-10T13:10:08.954Z
wiQvtQjyKZ,MOOSPMv3Parser,1783689008,2,2,2,3,3,2,2,3,3,2,507,144,25020944,22,17,2,18,18,18,46,18,0,18,19,51,50,516.579,178,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:09.922000+00:00,2026-07-10T13:10:10.070Z,2026-07-10T13:10:10.070Z
tlPqQV6Gle,MOOSPMv3Parser,1783689009,2,2,2,3,3,2,2,3,3,2,507,144,25020958,22,17,2,17,17,18,46,17,0,18,19,51,50,514.029,179,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:10.735000+00:00,2026-07-10T13:10:10.939Z,2026-07-10T13:10:10.939Z
xYWWXgiHKP,MOOSPMv3Parser,1783689010,2,2,2,3,3,2,2,3,3,2,507,144,25020972,22,17,2,17,17,18,46,17,0,18,19,51,50,516.069,179,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:11.919000+00:00,2026-07-10T13:10:12.075Z,2026-07-10T13:10:12.075Z
RvnDHPkSHR,MOOSPMv3Parser,1783689011,2,2,2,4,4,2,2,4,4,2,528,157,25020986,22,17,2,17,17,18,47,17,0,18,19,51,50,515.431,180,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:12.721000+00:00,2026-07-10T13:10:12.853Z,2026-07-10T13:10:12.853Z
FXMC7zHoyb,MOOSPMv3Parser,1783689012,2,2,2,4,4,2,2,4,4,2,528,157,25021000,22,16,2,17,17,18,46,17,0,18,19,51,50,514.922,180,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:13.929000+00:00,2026-07-10T13:10:14.127Z,2026-07-10T13:10:14.127Z
FlFtABdRg4,MOOSPMv3Parser,1783689013,2,2,2,4,4,2,2,4,4,2,528,157,25021014,22,16,2,16,16,18,47,16,0,18,19,51,50,514.539,180,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:14.723000+00:00,2026-07-10T13:10:14.929Z,2026-07-10T13:10:14.929Z
65EeRjZAtW,MOOSPMv3Parser,1783689014,3,3,2,5,5,2,2,5,5,2,588,176,25021028,33,16,3,16,16,18,46,16,0,18,19,51,50,514.794,181,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:15.927000+00:00,2026-07-10T13:10:16.153Z,2026-07-10T13:10:16.153Z
owkTnP6YgF,MOOSPMv3Parser,1783689015,3,3,2,5,5,2,2,5,5,2,588,176,25021042,33,16,3,16,16,18,46,16,0,18,19,51,50,515.941,181,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:16.727000+00:00,2026-07-10T13:10:16.909Z,2026-07-10T13:10:16.909Z
31w9DjPnHQ,MOOSPMv3Parser,1783689016,3,3,2,5,5,2,2,5,5,2,588,176,25021056,33,15,3,16,16,18,46,16,0,18,19,51,50,516.196,182,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:17.917000+00:00,2026-07-10T13:10:18.149Z,2026-07-10T13:10:18.149Z
2rQni4KqsZ,MOOSPMv3Parser,1783689017,3,3,2,4,4,2,2,4,4,2,570,172,25021068,31,15,3,15,15,18,46,15,0,18,19,51,50,514.922,182,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:18.723000+00:00,2026-07-10T13:10:18.925Z,2026-07-10T13:10:18.925Z
UeMVkltbcH,MOOSPMv3Parser,1783689018,3,3,2,4,4,2,2,4,4,2,570,172,25021080,31,15,3,15,15,18,46,15,0,18,19,51,50,514.922,182,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:19.919000+00:00,2026-07-10T13:10:20.096Z,2026-07-10T13:10:20.096Z
16emGTFw6B,MOOSPMv3Parser,1783689019,3,3,2,4,4,2,2,4,4,2,570,174,25021092,30,14,3,14,14,18,46,14,0,18,19,51,50,517.088,182,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:20.740000+00:00,2026-07-10T13:10:20.951Z,2026-07-10T13:10:20.951Z
QfkG4rytpa,MOOSPMv3Parser,1783689020,3,3,2,4,4,2,2,4,4,2,570,174,25021104,30,14,3,14,14,18,46,14,0,18,19,51,50,517.471,183,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:21.917000+00:00,2026-07-10T13:10:22.075Z,2026-07-10T13:10:22.075Z
AVcq2LTSbs,MOOSPMv3Parser,1783689021,3,3,2,4,4,2,2,4,4,2,570,174,25021116,30,14,3,14,14,18,46,14,0,18,19,51,50,514.922,183,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:22.724000+00:00,2026-07-10T13:10:22.919Z,2026-07-10T13:10:22.919Z
mF4VdjuWch,MOOSPMv3Parser,1783689022,3,3,2,4,4,2,2,4,4,2,570,174,25021128,32,14,3,15,15,18,46,15,0,18,19,51,50,515.049,183,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:23.937000+00:00,2026-07-10T13:10:24.160Z,2026-07-10T13:10:24.160Z
9VUsBhVjRF,MOOSPMv3Parser,1783689023,3,3,2,4,4,2,2,4,4,2,570,174,25021140,32,15,3,15,15,18,46,15,0,18,19,51,50,515.814,184,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:24.718000+00:00,2026-07-10T13:10:24.881Z,2026-07-10T13:10:24.881Z
nkZteOhxCe,MOOSPMv3Parser,1783689024,3,3,2,4,4,2,2,4,4,2,570,174,25021154,32,15,3,15,15,18,46,15,0,18,19,51,50,516.196,184,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:25.917000+00:00,2026-07-10T13:10:26.073Z,2026-07-10T13:10:26.073Z
E3HrniKSkP,MOOSPMv3Parser,1783689025,2,2,2,4,4,2,2,4,4,2,576,176,25021168,30,16,3,16,16,18,46,16,0,18,19,51,50,515.941,184,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:26.717000+00:00,2026-07-10T13:10:26.886Z,2026-07-10T13:10:26.886Z
NzEVnL9nuk,MOOSPMv3Parser,1783689026,2,2,2,4,4,2,2,4,4,2,576,176,25021182,30,17,3,17,17,18,46,17,0,18,19,51,50,515.559,184,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:27.917000+00:00,2026-07-10T13:10:28.059Z,2026-07-10T13:10:28.059Z
u7EkEMqp9X,MOOSPMv3Parser,1783689027,2,2,2,4,4,2,2,4,4,2,576,176,25021196,30,17,3,17,17,18,46,17,0,18,19,51,50,515.941,184,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:28.722000+00:00,2026-07-10T13:10:28.892Z,2026-07-10T13:10:28.892Z
FhrK8Bk6QW,MOOSPMv3Parser,1783689028,1,1,2,3,3,2,2,3,3,3,582,176,25021212,28,18,3,18,18,18,46,18,0,18,19,51,50,515.431,185,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:29.922000+00:00,2026-07-10T13:10:30.113Z,2026-07-10T13:10:30.113Z
7JbsHEKmkd,MOOSPMv3Parser,1783689029,1,1,2,3,3,2,3,3,3,3,582,176,25021228,28,18,3,18,18,18,46,18,0,18,19,51,50,515.686,185,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:30.722000+00:00,2026-07-10T13:10:30.993Z,2026-07-10T13:10:30.993Z
E3gLmVLw0i,MOOSPMv3Parser,1783689030,2,2,2,3,3,2,3,3,3,3,594,178,25021244,26,18,2,18,18,18,46,18,0,18,19,51,50,515.559,185,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:31.922000+00:00,2026-07-10T13:10:32.084Z,2026-07-10T13:10:32.084Z
MkhiqMjsZm,MOOSPMv3Parser,1783689031,3,3,2,4,4,2,3,4,4,3,594,178,25021260,26,18,2,18,18,18,46,18,0,18,19,51,50,515.686,185,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:32.733000+00:00,2026-07-10T13:10:32.934Z,2026-07-10T13:10:32.934Z
XZQXLKwBbY,MOOSPMv3Parser,1783689032,3,3,2,4,4,2,2,4,4,3,594,178,25021276,26,18,2,18,18,18,46,18,0,18,19,51,50,516.451,185,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:33.936000+00:00,2026-07-10T13:10:34.075Z,2026-07-10T13:10:34.075Z
gedGryZ7Mu,MOOSPMv3Parser,1783689033,3,3,2,5,5,2,2,5,5,3,639,197,25021292,29,18,2,18,18,18,46,18,0,18,19,51,50,514.794,185,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:34.734000+00:00,2026-07-10T13:10:34.930Z,2026-07-10T13:10:34.930Z
d23AL5EQ0q,MOOSPMv3Parser,1783689034,3,3,2,5,5,2,2,5,5,2,639,197,25021308,29,18,2,18,18,18,46,18,0,18,19,51,50,517.216,186,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:35.942000+00:00,2026-07-10T13:10:36.143Z,2026-07-10T13:10:36.143Z
qQasgmozEG,MOOSPMv3Parser,1783689035,3,3,2,5,5,2,2,5,5,2,639,197,25021322,29,17,2,17,17,18,46,17,0,18,19,51,50,517.343,186,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:36.733000+00:00,2026-07-10T13:10:36.922Z,2026-07-10T13:10:36.922Z
pt7CT9zM5a,MOOSPMv3Parser,1783689036,3,3,2,5,5,2,2,5,5,2,666,202,25021336,27,17,1,17,17,18,46,17,0,18,19,51,50,513.647,186,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:37.927000+00:00,2026-07-10T13:10:38.161Z,2026-07-10T13:10:38.161Z
H6aP7M1OxY,MOOSPMv3Parser,1783689037,3,3,2,5,5,2,2,5,5,2,666,202,25021350,27,17,1,17,17,18,46,17,0,18,19,51,50,516.451,186,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:38.755000+00:00,2026-07-10T13:10:38.944Z,2026-07-10T13:10:38.944Z
f0WLn6RvZz,MOOSPMv3Parser,1783689038,3,3,2,5,5,2,2,5,5,2,666,202,25021364,27,16,1,17,17,18,46,17,0,18,19,51,50,516.196,186,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:39.933000+00:00,2026-07-10T13:10:40.123Z,2026-07-10T13:10:40.123Z
wIohWANc6E,MOOSPMv3Parser,1783689039,3,3,2,4,4,2,2,4,4,2,615,187,25021378,25,16,1,16,16,18,46,16,0,18,19,51,50,515.049,186,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:40.720000+00:00,2026-07-10T13:10:40.874Z,2026-07-10T13:10:40.874Z
NyAocf7aK8,MOOSPMv3Parser,1783689040,3,3,2,4,4,2,2,4,4,2,615,187,25021392,25,16,1,16,16,18,46,16,0,18,19,51,50,514.922,186,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:41.920000+00:00,2026-07-10T13:10:42.080Z,2026-07-10T13:10:42.080Z
TyG3JSYjKs,MOOSPMv3Parser,1783689041,3,3,2,3,3,2,2,3,3,2,582,172,25021406,17,16,0,16,16,18,46,16,0,18,19,51,50,515.814,187,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:42.718000+00:00,2026-07-10T13:10:42.896Z,2026-07-10T13:10:42.896Z
Q4eiFG1Mdy,MOOSPMv3Parser,1783689042,3,3,2,3,3,2,2,3,3,2,582,172,25021420,17,16,0,16,16,18,46,16,0,18,19,51,50,516.069,187,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:43.922000+00:00,2026-07-10T13:10:44.069Z,2026-07-10T13:10:44.069Z
2CnpxqsLRR,MOOSPMv3Parser,1783689043,3,3,2,3,3,2,2,3,3,2,582,172,25021434,17,16,0,16,16,18,46,16,0,18,19,51,50,516.579,187,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:44.718000+00:00,2026-07-10T13:10:44.904Z,2026-07-10T13:10:44.904Z
WJzV2bq4dk,MOOSPMv3Parser,1783689044,3,3,2,3,3,2,2,3,3,2,570,168,25021448,17,16,0,16,16,18,46,16,0,18,19,51,50,516.324,187,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:45.917000+00:00,2026-07-10T13:10:46.074Z,2026-07-10T13:10:46.074Z
QxewPJ3FEU,MOOSPMv3Parser,1783689045,3,3,2,3,3,2,2,3,3,2,570,168,25021462,17,16,0,16,16,18,46,16,0,18,19,51,50,516.579,187,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:46.722000+00:00,2026-07-10T13:10:46.906Z,2026-07-10T13:10:46.906Z
D2CcIe0QwV,MOOSPMv3Parser,1783689046,2,2,2,2,2,2,2,2,2,2,570,168,25021476,17,16,0,16,16,18,46,16,0,18,19,51,50,516.069,187,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:47.925000+00:00,2026-07-10T13:10:48.109Z,2026-07-10T13:10:48.109Z
i6Ob00q4fd,MOOSPMv3Parser,1783689047,1,1,2,2,2,2,2,2,2,2,543,157,25021490,17,16,0,16,16,18,46,16,0,18,19,51,50,515.941,187,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:48.717000+00:00,2026-07-10T13:10:48.905Z,2026-07-10T13:10:48.905Z
1NtDTE36ZK,MOOSPMv3Parser,1783689048,1,1,2,2,2,2,2,2,2,2,543,157,25021504,17,16,0,16,16,18,46,16,0,18,19,51,50,514.412,188,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:49.917000+00:00,2026-07-10T13:10:50.103Z,2026-07-10T13:10:50.103Z
IeKmzdOlzS,MOOSPMv3Parser,1783689049,2,2,2,3,3,2,2,3,3,2,543,157,25021518,17,16,0,16,16,18,46,16,0,18,19,51,50,515.686,188,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:50.722000+00:00,2026-07-10T13:10:50.973Z,2026-07-10T13:10:50.973Z
01JHejgdrC,MOOSPMv3Parser,1783689050,2,2,2,3,3,2,2,3,3,2,522,150,25021532,15,16,0,16,16,18,46,16,0,18,19,51,50,514.794,188,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:51.917000+00:00,2026-07-10T13:10:52.097Z,2026-07-10T13:10:52.097Z
G1nAtom2Fx,MOOSPMv3Parser,1783689051,2,2,2,3,3,2,2,3,3,2,522,150,25021546,15,16,0,16,16,18,46,16,0,18,19,51,50,515.941,188,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:52.717000+00:00,2026-07-10T13:10:52.907Z,2026-07-10T13:10:52.907Z
bhAF2vIsdh,MOOSPMv3Parser,1783689052,1,1,2,2,2,2,2,2,2,2,513,145,25021560,17,16,0,16,16,18,46,16,0,18,19,51,50,514.794,189,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:53.918000+00:00,2026-07-10T13:10:54.095Z,2026-07-10T13:10:54.095Z
g3IdiBllDh,MOOSPMv3Parser,1783689053,1,1,2,2,2,2,2,2,2,2,513,145,25021574,17,16,0,16,16,18,46,16,0,18,19,51,50,515.559,189,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:54.724000+00:00,2026-07-10T13:10:54.954Z,2026-07-10T13:10:54.954Z
4oWQ2ZQCPa,MOOSPMv3Parser,1783689054,1,1,2,2,2,2,2,2,2,2,513,145,25021588,17,16,0,16,16,18,46,16,0,18,19,51,50,515.559,189,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:55.929000+00:00,2026-07-10T13:10:56.154Z,2026-07-10T13:10:56.154Z
zscBo5BsDD,MOOSPMv3Parser,1783689055,2,2,2,3,3,2,2,3,3,2,525,149,25021602,19,16,0,16,16,18,46,16,0,18,19,51,50,515.431,189,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:56.720000+00:00,2026-07-10T13:10:56.911Z,2026-07-10T13:10:56.911Z
HrUZoPAMrY,MOOSPMv3Parser,1783689056,2,2,2,3,3,2,2,3,3,2,525,149,25021616,19,16,0,16,16,18,46,16,0,18,19,51,50,514.667,190,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:57.950000+00:00,2026-07-10T13:10:58.104Z,2026-07-10T13:10:58.104Z
ZjRTbywyMH,MOOSPMv3Parser,1783689057,2,2,2,3,3,2,2,3,3,2,525,149,25021630,19,16,0,16,16,18,46,16,0,18,19,51,50,515.559,190,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:58.718000+00:00,2026-07-10T13:10:58.910Z,2026-07-10T13:10:58.910Z
xID96BIsZd,MOOSPMv3Parser,1783689058,1,1,2,2,2,2,2,2,2,2,525,149,25021644,19,16,0,16,16,18,47,16,0,18,19,51,50,516.196,191,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:11:00.158000+00:00,2026-07-10T13:11:00.332Z,2026-07-10T13:11:00.332Z
wTWDZApCqG,MOOSPMv3Parser,1783689059,1,1,2,2,2,2,2,2,2,2,525,149,25021658,19,16,0,16,16,18,47,16,0,18,19,52,50,514.284,191,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:11:00.717000+00:00,2026-07-10T13:11:00.867Z,2026-07-10T13:11:00.867Z
cfUsGNUuS0,MOOSPMv3Parser,1783689060,1,1,2,2,2,2,2,2,2,2,525,149,25021672,19,16,0,16,16,18,47,16,0,18,19,52,50,516.324,191,1,36.13905,-120.36834,175.985001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:11:01.959000+00:00,2026-07-10T13:11:02.190Z,2026-07-10T13:11:02.190Z
8a0GOh6fnt,MOOSPMv3Parser,1783689600,3,3,2,4,4,2,3,4,4,3,702,189,39939,24,17,1,17,17,18,44,17,0,18,19,51,50,10.674,203,1,36.139065,-120.368332,168.658997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-10 13:20:02.502000+00:00,2026-07-10T13:20:02.755Z,2026-07-10T13:20:02.755Z
inGhTgKDOr,MOOSPMv3Parser,1783689601,2,2,2,3,3,2,2,3,3,2,576,167,46265,22,16,1,16,16,18,45,16,0,18,19,50,49,516.036,209,1,36.139004,-120.368408,171.783005,3,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:03.054000+00:00,2026-07-10T13:20:03.241Z,2026-07-10T13:20:03.241Z
0fIgkQ8hJV,MOOSPMv3Parser,1783689601,3,3,2,4,4,2,2,4,4,2,1132,206,37272,24,15,1,15,15,18,44,15,0,19,19,49,51,17.242,194,2,36.139046,-120.368355,168.013,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 13:20:03.039000+00:00,2026-07-10T13:20:03.251Z,2026-07-10T13:20:03.251Z
RmUX0z0gIo,MOOSPMv3Parser,1783689601,10,10,6,14,14,6,6,15,15,6,1916,538,36158,80,47,6,47,47,19,82,47,0,21,21,66,71,10.704,228,3277,36.762718,-119.798683,53.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 13:20:03.456000+00:00,2026-07-10T13:20:03.644Z,2026-07-10T13:20:03.644Z
SyOODBAiip,MOOSPMv3Parser,1783689601,3,3,6,6,6,6,6,7,7,6,474,361,35803,58,48,5,48,48,20,58,48,0,21,21,66,66,8.45,226,1,36.762714,-119.798744,55.353001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 13:20:03.528000+00:00,2026-07-10T13:20:03.728Z,2026-07-10T13:20:03.728Z
gZzsjpp4Lp,MOOSPMv3Parser,1783689602,3,3,2,4,4,2,2,4,4,2,663,186,25029128,27,16,1,16,16,18,45,16,0,18,19,50,49,515.941,203,1,36.139004,-120.368408,171.783005,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:03.937000+00:00,2026-07-10T13:20:04.084Z,2026-07-10T13:20:04.084Z
vXoHnuSsc3,MOOSPMv3Parser,1783689601,3,3,2,4,4,3,3,4,4,3,698,189,1609,21,19,1,19,19,18,45,19,0,18,20,50,48,11.106,187,2,36.139053,-120.368294,161.901993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 13:20:04.040000+00:00,2026-07-10T13:20:04.205Z,2026-07-10T13:20:04.205Z
ECgIehyJaT,MOOSPMv3Parser,1783689603,3,3,2,4,4,2,2,4,4,2,663,186,25029142,27,16,1,16,16,18,45,16,0,18,19,50,49,517.853,203,1,36.139004,-120.368408,171.783005,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:20:04.725000+00:00,2026-07-10T13:20:04.936Z,2026-07-10T13:20:04.936Z
LFTOPjocR0,MOOSPMv3Parser,1783689601,3,3,0,4,4,0,0,5,5,0,824,190,72646,31,0,2,0,0,18,43,0,0,19,19,49,50,11.944,218,4,36.139027,-120.368301,181.649994,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-10 13:20:05.485000+00:00,2026-07-10T13:20:05.676Z,2026-07-10T13:20:05.676Z
oFLkAttUmP,MOOSPMv3Parser,1783689600,2,2,2,3,3,2,2,4,4,2,512,156,29810,24,17,2,17,17,0,0,17,0,19,20,49,49,517.053,149,1,36.139133,-120.368279,192.028,0,600,58,3,e00fce6876826e255108c6bd,2026-07-10 13:20:05.461000+00:00,2026-07-10T13:20:05.706Z,2026-07-10T13:20:05.706Z
