objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y4bAqkjyj4,MOOSPMv3Parser,1694692200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1054.0,276.0,12586.0,44.0,22.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,18.0,18.0,53.0,51.0,8.728,201.0,1.0,36.634304,-120.382355,12.1,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 11:50:01.622000+00:00,2023-09-14T11:50:01.858Z,2023-09-14T11:50:01.858Z
ntzmeXmVxN,MOOSPMv3Parser,1694692201,4.63,4.63,3.67,6.72,6.72,3.9,3.94,7.09,7.09,3.96,1046.76,283.77,302056.59,43.67,28.76,2.42,28.89,28.9,18.0,50.9,28.9,0.52,18.4,18.9,59.1,55.8,6.939,483.2,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 11:50:02.414000+00:00,2023-09-14T11:50:02.617Z,2023-09-14T11:50:02.617Z
tVAUEMibGU,MOOSPMv3Parser,1694692201,3.1,3.1,3.11,4.36,4.36,3.36,3.44,4.58,4.58,3.48,655.32,195.7,182929.86,29.08,24.25,1.71,24.44,24.46,20.5,43.7,24.47,0.47,22.8,22.1,40.9,42.5,32.971,60.3,4.0,35.136017,-119.458969,288.730988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 11:50:02.437000+00:00,2023-09-14T11:50:02.706Z,2023-09-14T11:50:02.706Z
j8E8gwFA31,MOOSPMv3Parser,1694692201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,163.0,272821.0,25.0,17.0,1.0,17.0,17.0,18.0,39.0,17.0,0.0,18.0,20.0,45.0,40.0,13.473,91.0,184.0,36.130203,-120.333969,162.408005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 11:50:02.492000+00:00,2023-09-14T11:50:02.733Z,2023-09-14T11:50:02.733Z
O0OIDzqpCi,MOOSPMv3Parser,1694692200,2.45,2.45,2.36,4.19,4.19,2.48,2.48,4.49,4.49,2.48,710.84,186.24,10319.42,30.94,18.46,2.26,18.53,18.53,16.2,44.6,18.54,0.41,16.8,16.8,50.1,50.9,0.116,188.0,1.0,36.13905,-120.368294,173.679993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 11:50:02.651000+00:00,2023-09-14T11:50:02.877Z,2023-09-14T11:50:02.877Z
iKNeuTFpP3,MOOSPMv3Parser,1694692201,7.0,7.0,8.0,12.0,12.0,15.0,21.0,14.0,14.0,23.0,1384.0,397.0,320820.0,90.0,60.0,10.0,66.0,67.0,16.0,54.0,67.0,1.0,17.0,17.0,65.0,64.0,1.172,457.0,3277.0,36.503193,-120.325462,53.034,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 11:50:02.797000+00:00,2023-09-14T11:50:02.979Z,2023-09-14T11:50:02.979Z
ozqSX3YhDc,MOOSPMv3Parser,1694692200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1089.0,299.0,304077.0,40.0,25.0,2.0,25.0,25.0,16.0,57.0,25.0,0.0,18.0,17.0,64.0,63.0,20.125,103.0,3.0,35.955303,-119.036873,121.376999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 11:50:03.875000+00:00,2023-09-14T11:50:04.138Z,2023-09-14T11:50:04.138Z
FkhzfU2X4k,MOOSPMv3Parser,1694692200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2421.0,652.0,483805.0,89.0,51.0,6.0,51.0,52.0,18.0,54.0,52.0,0.0,17.0,19.0,69.0,63.0,5.835,163.0,5.0,36.529316,-119.293358,82.959,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 11:50:04.960000+00:00,2023-09-14T11:50:05.208Z,2023-09-14T11:50:05.208Z
5lzZUYnaYi,MOOSPMv3Parser,1694692201,8.0,8.0,8.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1524.0,473.0,436403.0,91.0,63.0,10.0,63.0,63.0,0.0,0.0,63.0,0.0,17.0,17.0,70.0,70.0,4.867,225.0,1.0,36.433868,-119.922775,25.898001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-14 11:50:05.533000+00:00,2023-09-14T11:50:05.751Z,2023-09-14T11:50:05.751Z
d8MOlIniFy,MOOSPMv3Parser,1694692201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,215.0,143120.0,41.0,24.0,2.0,24.0,24.0,18.0,41.0,24.0,0.0,20.0,19.0,47.0,48.0,9.305,443.0,1.0,35.613228,-119.689636,50.388,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 11:50:05.699000+00:00,2023-09-14T11:50:05.915Z,2023-09-14T11:50:05.915Z
hT7rd74azI,MOOSPMv3Parser,1694692201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,188.0,287085.0,32.0,22.0,2.0,22.0,22.0,18.0,41.0,22.0,0.0,19.0,19.0,46.0,45.0,28.657,188.0,3.0,36.010521,-120.140327,211.399994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-14 11:50:06.008000+00:00,2023-09-14T11:50:06.244Z,2023-09-14T11:50:06.244Z
