objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zYW9PUXlVR,MOOSPMv3Parser,1693428601,46.0,32.0,50.0,79.0,52.0,53.0,53.0,85.0,65.0,53.0,8878.0,2436.0,183987.0,592.0,395.0,42.0,396.0,397.0,34.0,19.0,397.0,0.0,35.0,38.0,20.0,18.0,51.431,182.0,1.0,36.010555,-120.140327,218.186005,11,599,58,3,e00fce6850cac69f647dc199,2023-08-30 20:50:02.001000+00:00,2023-08-30T20:50:02.213Z,2023-08-30T20:50:02.213Z
r2q0BH8oqG,MOOSPMv3Parser,1693428600,59.0,39.0,60.0,102.0,67.0,63.0,63.0,106.0,75.0,63.0,10061.0,2909.0,2412.0,738.0,469.0,58.0,470.0,470.0,35.0,17.0,470.0,0.0,35.0,40.0,22.0,18.0,26.481,181.0,1.0,35.613182,-119.68959,76.030998,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 20:50:02.269000+00:00,2023-08-30T20:50:02.468Z,2023-08-30T20:50:02.468Z
Xt9IMsIk9J,MOOSPMv3Parser,1693428600,53.83,34.99,50.97,91.98,60.51,54.08,54.6,96.2,66.19,54.84,11241.48,3077.74,193268.41,750.4,398.62,49.09,400.39,400.55,36.5,20.1,400.61,0.48,35.9,41.7,20.4,17.5,46.273,93.0,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 20:50:02.301000+00:00,2023-08-30T20:50:02.607Z,2023-08-30T20:50:02.607Z
fcXLiB7GEo,MOOSPMv3Parser,1693428600,19.0,18.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3506.0,993.0,354119.0,224.0,135.0,17.0,135.0,135.0,34.0,24.0,136.0,0.0,34.0,39.0,33.0,28.0,35.8,22.0,1.0,36.52927,-119.293335,76.638,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 20:50:02.662000+00:00,2023-08-30T20:50:02.869Z,2023-08-30T20:50:02.869Z
RuTarMYhCQ,MOOSPMv3Parser,1693428601,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2787.0,783.0,197090.0,157.0,95.0,12.0,95.0,95.0,35.0,23.0,95.0,0.0,35.0,40.0,30.0,24.0,58.675,17.0,1.0,35.955307,-119.036774,120.632004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 20:50:02.805000+00:00,2023-08-30T20:50:02.957Z,2023-08-30T20:50:02.957Z
UPOfLzB4KC,MOOSPMv3Parser,1693428600,48.0,32.0,47.0,78.0,51.0,50.0,50.0,83.0,64.0,50.0,8701.0,2544.0,173289.0,589.0,370.0,36.0,371.0,371.0,38.0,18.0,371.0,0.0,37.0,44.0,20.0,15.0,31.71,408.0,1.0,36.130066,-120.333832,172.574005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 20:50:02.830000+00:00,2023-08-30T20:50:03.041Z,2023-08-30T20:50:03.041Z
d3AdDTd56g,MOOSPMv3Parser,1693428601,12.19,12.19,11.64,18.56,18.56,12.2,12.2,18.98,18.98,12.2,2132.0,643.04,93829.89,127.33,91.05,5.74,91.41,91.42,34.8,24.9,91.43,0.38,33.8,40.1,24.0,19.2,46.754,195.4,1.0,35.136044,-119.458916,271.066986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 20:50:02.959000+00:00,2023-08-30T20:50:03.162Z,2023-08-30T20:50:03.162Z
rimGSiaRGL,MOOSPMv3Parser,1693428601,54.0,36.0,52.0,89.0,59.0,57.0,59.0,96.0,71.0,60.0,9082.0,2667.0,207717.0,635.0,402.0,54.0,406.0,407.0,32.0,21.0,407.0,1.0,34.0,35.0,24.0,23.0,44.921,57.0,3277.0,36.503151,-120.325371,53.133999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 20:50:03.576000+00:00,2023-08-30T20:50:03.769Z,2023-08-30T20:50:03.769Z
GZRsLbFOyJ,MOOSPMv3Parser,1693428600,58.0,38.0,66.0,97.0,64.0,69.0,69.0,103.0,74.0,69.0,9410.0,2964.0,282627.0,710.0,517.0,37.0,519.0,519.0,1.0,0.0,519.0,0.0,32.0,36.0,28.0,25.0,48.5,18.0,2.0,36.433907,-119.922783,24.582001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 20:50:04.972000+00:00,2023-08-30T20:50:05.187Z,2023-08-30T20:50:05.187Z
GDV5WAZ9Ca,MOOSPMv3Parser,1693428600,51.0,34.0,35.0,81.0,55.0,36.0,36.0,89.0,67.0,36.0,9388.0,2577.0,96766.0,558.0,270.0,47.0,271.0,271.0,31.0,23.0,271.0,0.0,33.0,34.0,21.0,21.0,42.181,54.0,1.0,36.634254,-120.382317,38.056999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 20:50:42.055000+00:00,2023-08-30T20:50:42.247Z,2023-08-30T20:50:42.247Z
8kAG2uktuV,MOOSPMv3Parser,1693429201,22.0,20.0,21.0,37.0,33.0,22.0,22.0,39.0,39.0,22.0,4104.0,1214.0,256607.0,277.0,165.0,13.0,166.0,166.0,36.0,22.0,166.0,0.0,34.0,39.0,25.0,22.0,49.163,59.0,1.0,36.785393,-119.773102,66.350998,12,600,58,3,e00fce6856818e5885f65487,2023-08-30 20:59:57.843000+00:00,2023-08-30T20:59:58.074Z,2023-08-30T20:59:58.074Z
