objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8cSLyogLAr,MOOSPMv3Parser,1742608200,45.43,33.63,0.9,45.97,37.69,1.02,1.09,46.14,41.55,1.12,10440.1,2607.83,10156.92,10.09,6.94,0.87,7.04,7.06,18.4,27.9,7.07,0.54,18.8,19.4,36.1,37.1,47.213,35.8,5.0,36.139027,-120.368355,186.395996,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 01:50:01.944000+00:00,2025-03-22T01:50:02.134Z,2025-03-22T01:50:02.134Z
YXqbRPT5hU,MOOSPMv3Parser,1742608201,0.28,0.28,6553.5,0.69,0.69,6553.5,6553.5,0.74,0.74,6553.5,216.61,62.85,2201370.75,7.69,6553.5,0.47,6553.5,6553.5,18.5,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.804,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 01:50:02.293000+00:00,2025-03-22T01:50:02.546Z,2025-03-22T01:50:02.546Z
jLZmYC2IC4,MOOSPMv3Parser,1742608201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,78.0,329.0,10.0,7.0,1.0,7.0,7.0,18.0,27.0,7.0,1.0,19.0,20.0,36.0,37.0,0.021,15.0,5.0,36.138969,-120.368225,171.561996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 01:50:02.529000+00:00,2025-03-22T01:50:02.765Z,2025-03-22T01:50:02.765Z
ZXD3IDDvvt,MOOSPMv3Parser,1742608200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,75.0,11671.0,11.0,8.0,0.0,8.0,8.0,19.0,22.0,8.0,1.0,19.0,21.0,37.0,35.0,516.135,32.0,2.0,36.139027,-120.36834,176.945999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 01:50:02.676000+00:00,2025-03-22T01:50:02.878Z,2025-03-22T01:50:02.878Z
CrON5fkorv,MOOSPMv3Parser,1742608200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,81.0,89920.0,10.0,8.0,1.0,8.0,8.0,18.0,29.0,8.0,0.0,19.0,20.0,37.0,34.0,52.29,34.0,7.0,36.138973,-120.368431,184.570999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 01:50:03.068000+00:00,2025-03-22T01:50:03.298Z,2025-03-22T01:50:03.298Z
36J3nGYnDD,MOOSPMv3Parser,1742608200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,199.0,324.0,6.0,7.0,0.0,7.0,7.0,19.0,31.0,7.0,1.0,19.0,20.0,39.0,36.0,1.125,10.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 01:50:03.248000+00:00,2025-03-22T01:50:03.449Z,2025-03-22T01:50:03.449Z
gLaJUvUz30,MOOSPMv3Parser,1742608201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,69.0,9988.0,8.0,7.0,0.0,7.0,7.0,18.0,27.0,7.0,1.0,19.0,20.0,36.0,36.0,512.686,38.0,3277.0,36.138947,-120.368416,195.475998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 01:50:03.247000+00:00,2025-03-22T01:50:03.467Z,2025-03-22T01:50:03.467Z
Lb9GnRmByu,MOOSPMv3Parser,1742608201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,69.0,28990.0,8.0,9.0,1.0,9.0,9.0,18.0,29.0,9.0,0.0,19.0,20.0,36.0,36.0,38.73,45.0,5.0,36.138935,-120.36837,175.328003,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 01:50:03.962000+00:00,2025-03-22T01:50:04.189Z,2025-03-22T01:50:04.189Z
hDrP75kqzM,MOOSPMv3Parser,1742608201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,55.0,51593.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,18.0,19.0,37.0,38.0,137.173,58.0,6.0,36.138779,-120.368263,180.761993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 01:50:04.919000+00:00,2025-03-22T01:50:05.178Z,2025-03-22T01:50:05.178Z
lKuV2xwcqe,MOOSPMv3Parser,1742608800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,105.0,11202.0,9.0,10.0,0.0,10.0,10.0,19.0,38.0,10.0,0.0,20.0,20.0,37.0,38.0,509.565,38.0,2.0,36.785286,-119.772995,63.460999,9,599,58,3,e00fce6856818e5885f65487,2025-03-22 01:59:56.267000+00:00,2025-03-22T01:59:56.457Z,2025-03-22T01:59:56.457Z
