objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vvzwBF9LaK,MOOSPMv3Parser,1691362200,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2187.0,578.0,10584.0,82.0,29.0,3.0,30.0,30.0,34.0,23.0,30.0,0.0,38.0,39.0,20.0,21.0,43.389,52.0,1.0,36.634396,-120.382271,14.824,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 22:50:02.148000+00:00,2023-08-06T22:50:02.314Z,2023-08-06T22:50:02.314Z
a5LCVI1lvm,MOOSPMv3Parser,1691362200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2733.0,764.0,72224.0,146.0,69.0,5.0,69.0,69.0,37.0,16.0,69.0,0.0,38.0,42.0,20.0,17.0,0.159,85.0,1.0,35.613201,-119.689545,63.077999,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 22:50:02.634000+00:00,2023-08-06T22:50:02.818Z,2023-08-06T22:50:02.818Z
JDaCu6s0Df,MOOSPMv3Parser,1691362200,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2751.0,764.0,32581.0,131.0,59.0,6.0,59.0,59.0,37.0,24.0,59.0,0.0,37.0,42.0,30.0,25.0,55.475,72.0,1.0,35.955292,-119.036774,126.426003,13,600,58,3,e00fce6808784ceaf209f949,2023-08-06 22:50:02.602000+00:00,2023-08-06T22:50:02.837Z,2023-08-06T22:50:02.837Z
9aHe7TNLXO,MOOSPMv3Parser,1691362201,9.53,9.53,6.01,12.82,12.82,6.3,6.3,13.18,13.18,6.3,1679.45,496.56,29964.22,77.95,47.01,2.99,47.2,47.2,36.8,26.2,47.21,0.36,39.5,42.8,20.9,20.0,36.616,179.3,1.0,36.138885,-120.368286,183.319,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 22:50:03.069000+00:00,2023-08-06T22:50:03.308Z,2023-08-06T22:50:03.308Z
nFtqAY3FdR,MOOSPMv3Parser,1691362201,14.0,14.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2695.0,745.0,122206.0,138.0,64.0,7.0,65.0,65.0,36.0,24.0,65.0,0.0,38.0,42.0,29.0,27.0,32.864,52.0,1.0,36.529236,-119.293404,81.031998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 22:50:03.445000+00:00,2023-08-06T22:50:03.621Z,2023-08-06T22:50:03.621Z
ITEj2XYCF8,MOOSPMv3Parser,1691362201,14.52,14.52,8.89,20.41,20.41,9.32,9.32,21.0,21.0,9.32,3216.43,871.96,59954.75,152.8,69.61,3.88,69.82,69.83,37.8,25.2,69.84,0.4,38.1,43.5,27.5,23.1,43.379,105.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 22:50:03.618000+00:00,2023-08-06T22:50:03.794Z,2023-08-06T22:50:03.794Z
e0kDCKGqn3,MOOSPMv3Parser,1691362201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2053.0,584.0,60090.0,94.0,45.0,3.0,45.0,45.0,40.0,20.0,45.0,0.0,40.0,47.0,20.0,15.0,32.51,303.0,1.0,36.130085,-120.3339,164.328995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 22:50:03.968000+00:00,2023-08-06T22:50:04.162Z,2023-08-06T22:50:04.162Z
fiIPsI4LNC,MOOSPMv3Parser,1691362200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1819.0,521.0,65935.0,90.0,53.0,4.0,54.0,54.0,34.0,21.0,54.0,0.0,38.0,39.0,23.0,23.0,48.949,47.0,3277.0,36.503036,-120.325371,57.819,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 22:50:04.834000+00:00,2023-08-06T22:50:05.026Z,2023-08-06T22:50:05.026Z
yCUFeuMDkO,MOOSPMv3Parser,1691362200,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2285.0,709.0,95120.0,113.0,64.0,4.0,65.0,65.0,0.0,0.0,65.0,0.0,37.0,40.0,28.0,26.0,39.374,23.0,1.0,36.433918,-119.922798,37.983002,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 22:50:04.941000+00:00,2023-08-06T22:50:05.099Z,2023-08-06T22:50:05.099Z
J3Go3pyKYU,MOOSPMv3Parser,1691362201,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2622.0,701.0,61065.0,125.0,60.0,6.0,60.0,60.0,35.0,22.0,60.0,0.0,38.0,40.0,19.0,20.0,51.061,109.0,1.0,36.010529,-120.140335,222.492004,12,600,58,3,e00fce6850cac69f647dc199,2023-08-06 22:50:05.281000+00:00,2023-08-06T22:50:05.475Z,2023-08-06T22:50:05.475Z
