objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z6cZPNWtXc,MOOSPMv3Parser,1693950600,4.75,4.75,3.66,6.78,6.78,3.84,3.84,6.96,6.96,3.84,1201.8,316.06,276821.66,43.47,28.64,2.37,28.73,28.73,33.9,26.6,28.74,0.44,33.6,39.0,30.1,24.6,44.166,44.6,3276.7,36.011368,-119.963654,15.157,7,600,58,1,e00fce6858b443fd80f27170,2023-09-05 21:50:01.979000+00:00,2023-09-05T21:50:02.191Z,2023-09-05T21:50:02.191Z
BkFTYXADxQ,MOOSPMv3Parser,1693950600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1323.0,385.0,1927.0,59.0,34.0,2.0,34.0,34.0,33.0,27.0,34.0,0.0,32.0,37.0,32.0,27.0,41.781,11.0,1.0,36.785381,-119.773148,63.548,13,600,58,3,e00fce6856818e5885f65487,2023-09-05 21:50:02.187000+00:00,2023-09-05T21:50:02.427Z,2023-09-05T21:50:02.427Z
FfF6t5hPwX,MOOSPMv3Parser,1693950600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,263.0,294683.0,42.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,32.0,36.0,32.0,29.0,40.884,44.0,3277.0,36.503201,-120.325356,58.491001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 21:50:02.389000+00:00,2023-09-05T21:50:02.624Z,2023-09-05T21:50:02.624Z
pMQVSgZn3a,MOOSPMv3Parser,1693950600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,889.0,228.0,264544.0,36.0,21.0,2.0,21.0,21.0,33.0,23.0,21.0,0.0,33.0,39.0,26.0,21.0,44.839,78.0,1.0,36.01049,-120.14035,217.815002,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 21:50:02.481000+00:00,2023-09-05T21:50:02.716Z,2023-09-05T21:50:02.716Z
LN2P2P2CWd,MOOSPMv3Parser,1693950600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1033.0,290.0,249526.0,42.0,22.0,2.0,23.0,23.0,36.0,24.0,23.0,0.0,35.0,42.0,29.0,21.0,25.84,171.0,1.0,36.130062,-120.333916,169.160995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 21:50:02.631000+00:00,2023-09-05T21:50:02.818Z,2023-09-05T21:50:02.818Z
c2tgf5QG9c,MOOSPMv3Parser,1693950600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1263.0,347.0,264957.0,51.0,29.0,3.0,29.0,29.0,33.0,27.0,29.0,0.0,33.0,38.0,34.0,28.0,44.727,22.0,1.0,35.955269,-119.036919,106.161003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 21:50:02.653000+00:00,2023-09-05T21:50:02.869Z,2023-09-05T21:50:02.869Z
BCCjO6vCYy,MOOSPMv3Parser,1693950601,4.01,4.01,3.36,5.47,5.47,3.53,3.53,5.71,5.71,3.53,814.22,240.44,155888.06,33.41,26.31,1.78,26.41,26.42,32.5,29.9,26.42,0.39,30.8,37.4,32.7,24.9,37.365,145.7,1.0,35.13596,-119.458977,285.29599,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 21:50:02.992000+00:00,2023-09-05T21:50:03.193Z,2023-09-05T21:50:03.193Z
pTZdSK2cN7,MOOSPMv3Parser,1693950601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1657.0,449.0,423889.0,75.0,39.0,4.0,39.0,39.0,34.0,25.0,39.0,0.0,33.0,38.0,35.0,29.0,29.421,19.0,1.0,36.529266,-119.293297,95.315002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 21:50:03.148000+00:00,2023-09-05T21:50:03.400Z,2023-09-05T21:50:03.400Z
oeoJEmYgYc,MOOSPMv3Parser,1693950601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,304.0,114610.0,48.0,28.0,3.0,28.0,28.0,33.0,22.0,28.0,0.0,32.0,38.0,31.0,25.0,22.956,29.0,1.0,35.613121,-119.689644,39.012001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 21:50:03.194000+00:00,2023-09-05T21:50:03.445Z,2023-09-05T21:50:03.445Z
Ztdb4v4ET0,MOOSPMv3Parser,1693950600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,775.0,240.0,397988.0,41.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,32.0,36.0,32.0,27.0,40.048,18.0,2.0,36.433834,-119.922821,27.513,14,600,58,3,e00fce6876826e255108c6bd,2023-09-05 21:50:04.592000+00:00,2023-09-05T21:50:04.823Z,2023-09-05T21:50:04.823Z
