objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADaaqMPp3V,MOOSPMv3Parser,1694515201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,139.0,138297.0,20.0,16.0,1.0,16.0,16.0,19.0,33.0,16.0,0.0,21.0,21.0,39.0,39.0,10.505,144.0,2.0,35.613228,-119.689606,49.720001,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 10:40:03.914000+00:00,2023-09-12T10:40:04.112Z,2023-09-12T10:40:04.112Z
cf9oR4rKC4,MOOSPMv3Parser,1694515201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,167.0,282813.0,26.0,21.0,2.0,21.0,21.0,18.0,35.0,21.0,0.0,20.0,20.0,38.0,38.0,34.41,46.0,5.0,36.010559,-120.140343,214.475998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 10:40:03.985000+00:00,2023-09-12T10:40:04.229Z,2023-09-12T10:40:04.229Z
ziWd4kEb2a,MOOSPMv3Parser,1694515201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,210.0,268075.0,31.0,23.0,2.0,23.0,23.0,18.0,38.0,23.0,0.0,19.0,19.0,42.0,38.0,15.951,254.0,107.0,36.130016,-120.333908,162.520996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 10:40:04.159000+00:00,2023-09-12T10:40:04.445Z,2023-09-12T10:40:04.445Z
ROReq4ErYI,MOOSPMv3Parser,1694515801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,251.0,2641.0,40.0,29.0,3.0,29.0,29.0,19.0,52.0,29.0,0.0,20.0,20.0,58.0,57.0,6.977,237.0,1.0,36.785446,-119.773071,53.984001,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 10:50:01.768000+00:00,2023-09-12T10:50:01.999Z,2023-09-12T10:50:01.999Z
dLZTaPfOmF,MOOSPMv3Parser,1694515800,2.48,2.48,2.54,3.55,3.55,2.67,2.67,3.65,3.65,2.68,565.95,167.83,177777.81,24.1,19.85,1.09,19.94,19.94,22.0,33.6,19.94,0.45,24.9,23.8,28.8,31.2,33.789,26.2,3.0,35.135952,-119.458908,297.595001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 10:50:01.929000+00:00,2023-09-12T10:50:02.156Z,2023-09-12T10:50:02.156Z
FWzgOtXuKh,MOOSPMv3Parser,1694515800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1165.0,323.0,297476.0,48.0,29.0,3.0,29.0,29.0,17.0,56.0,29.0,0.0,18.0,18.0,63.0,63.0,20.539,85.0,4.0,35.95528,-119.036804,114.459,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 10:50:02.931000+00:00,2023-09-12T10:50:03.150Z,2023-09-12T10:50:03.150Z
w4lHwXFaAx,MOOSPMv3Parser,1694515801,3.15,3.15,2.64,4.63,4.63,2.77,2.77,5.17,5.17,2.77,1139.41,221.56,6450.95,31.91,20.67,2.18,20.76,20.76,15.9,46.6,20.76,0.4,16.6,16.4,52.9,54.3,0.138,188.6,2.0,36.138885,-120.368263,177.259995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 10:50:03.056000+00:00,2023-09-12T10:50:03.244Z,2023-09-12T10:50:03.244Z
REDtKPuSas,MOOSPMv3Parser,1694515801,5.97,5.97,4.15,8.11,8.11,4.43,4.49,8.49,8.49,4.52,1310.02,350.58,296251.19,46.75,32.42,2.14,32.59,32.61,16.9,48.9,32.61,0.54,16.5,17.6,58.8,54.4,2.181,471.3,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 10:50:03.046000+00:00,2023-09-12T10:50:03.272Z,2023-09-12T10:50:03.272Z
5Dp2HTB1LJ,MOOSPMv3Parser,1694515800,20.0,20.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3864.0,1035.0,469854.0,154.0,77.0,9.0,78.0,78.0,18.0,63.0,78.0,0.0,17.0,18.0,81.0,75.0,1.208,203.0,1.0,36.529274,-119.293427,79.942001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 10:50:03.141000+00:00,2023-09-12T10:50:03.344Z,2023-09-12T10:50:03.344Z
IKJGi6uDCa,MOOSPMv3Parser,1694515801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,915.0,285.0,428566.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,18.0,17.0,66.0,66.0,9.899,254.0,1.0,36.433929,-119.922829,22.52,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 10:50:03.522000+00:00,2023-09-12T10:50:03.717Z,2023-09-12T10:50:03.717Z
8hGOHK8vv5,MOOSPMv3Parser,1694515801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1156.0,331.0,315315.0,50.0,28.0,3.0,28.0,28.0,16.0,50.0,28.0,0.0,17.0,17.0,61.0,60.0,7.887,451.0,3277.0,36.503162,-120.325356,64.136002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 10:50:03.593000+00:00,2023-09-12T10:50:03.793Z,2023-09-12T10:50:03.793Z
TBsLmURnSj,MOOSPMv3Parser,1694515801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,162.0,282829.0,27.0,20.0,2.0,20.0,20.0,18.0,36.0,20.0,0.0,19.0,20.0,40.0,39.0,30.493,82.0,5.0,36.010498,-120.140289,221.597,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 10:50:04.088000+00:00,2023-09-12T10:50:04.292Z,2023-09-12T10:50:04.292Z
vfurI51Jey,MOOSPMv3Parser,1694515801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,173.0,268091.0,26.0,19.0,2.0,19.0,19.0,18.0,37.0,19.0,0.0,19.0,19.0,41.0,38.0,16.24,84.0,125.0,36.129894,-120.333931,145.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 10:50:04.111000+00:00,2023-09-12T10:50:04.361Z,2023-09-12T10:50:04.361Z
wit3A7l5Cy,MOOSPMv3Parser,1694515801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,132.0,138312.0,22.0,16.0,1.0,16.0,16.0,19.0,34.0,16.0,0.0,21.0,21.0,39.0,40.0,10.221,147.0,2.0,35.613232,-119.689644,47.776001,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 10:50:04.322000+00:00,2023-09-12T10:50:04.504Z,2023-09-12T10:50:04.504Z
SH6S1A1DOo,MOOSPMv3Parser,1694515801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,215.0,8522.0,29.0,15.0,2.0,16.0,16.0,17.0,51.0,16.0,0.0,18.0,18.0,57.0,55.0,6.883,263.0,1.0,36.634312,-120.382347,25.711,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 10:50:05.012000+00:00,2023-09-12T10:50:05.229Z,2023-09-12T10:50:05.229Z
