objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MdtjtwLTOq,MOOSPMv3Parser,1685065800,2.0,2.0,1.75,3.01,3.01,1.83,1.83,3.43,3.43,1.83,600.94,151.78,1530.36,20.54,13.68,1.81,13.73,13.74,19.2,39.5,13.74,0.43,19.6,20.8,45.0,40.0,42.292,26.3,6.0,40.594128,-105.075829,1499.894043,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 01:50:01.888000+00:00,2023-05-26T01:50:02.091Z,2023-05-26T01:50:02.091Z
X7rFTIetUG,MOOSPMv3Parser,1685065800,2.01,2.01,2.19,3.03,3.03,2.3,2.3,3.27,3.27,2.3,547.2,154.11,2762.37,22.08,17.16,1.28,17.22,17.23,19.0,41.2,17.23,0.44,19.7,20.7,47.1,40.5,36.696,27.5,3.7,40.594246,-105.075836,1485.682983,10,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 01:50:02.699000+00:00,2023-05-26T01:50:02.877Z,2023-05-26T01:50:02.877Z
9Sfxdt3M5K,MOOSPMv3Parser,1685065801,1.9,1.9,2.13,2.83,2.83,2.23,2.23,3.19,3.19,2.23,532.44,146.65,3841.97,21.48,16.62,1.37,16.69,16.69,18.8,38.8,16.69,0.41,0.0,20.3,0.0,41.4,48.041,35.2,5.0,40.594234,-105.075836,1489.651978,10,600,58,1,e00fce6808784ceaf209f949,2023-05-26 01:50:02.775000+00:00,2023-05-26T01:50:02.995Z,2023-05-26T01:50:02.995Z
24bv0ksCaH,MOOSPMv3Parser,1685065800,1.33,1.33,1.94,2.15,2.15,2.06,2.08,2.31,2.31,2.09,498.49,126.54,13334.99,16.25,15.13,0.74,15.2,15.2,19.2,39.4,15.2,0.54,0.0,20.2,0.0,42.2,48.466,17.2,3276.7,40.594105,-105.075867,1519.307983,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 01:50:02.781000+00:00,2023-05-26T01:50:03.008Z,2023-05-26T01:50:03.008Z
f4gP7E0xgc,MOOSPMv3Parser,1685065801,2.16,2.16,2.05,3.43,3.43,2.14,2.14,3.61,3.61,2.14,614.15,164.05,15108.65,23.54,16.01,1.74,16.07,16.08,19.0,39.3,16.08,0.38,19.8,20.2,43.8,43.0,45.286,28.2,2.0,40.594193,-105.075836,1525.860962,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 01:50:02.882000+00:00,2023-05-26T01:50:03.095Z,2023-05-26T01:50:03.095Z
S4SgEE1ve4,MOOSPMv3Parser,1685065801,1.9,1.9,2.04,2.71,2.71,2.18,2.2,2.99,2.99,2.22,479.26,137.63,13223.28,19.28,15.94,1.49,16.02,16.02,18.9,36.7,16.03,0.56,19.9,20.4,43.3,42.5,49.953,29.0,3276.7,40.594162,-105.075867,1491.988037,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 01:50:03.042000+00:00,2023-05-26T01:50:03.214Z,2023-05-26T01:50:03.214Z
3ZeOtTPw04,MOOSPMv3Parser,1685065800,1.41,1.41,6553.5,2.6,2.6,6553.5,6553.5,3.17,3.17,6553.5,387.02,119.49,667272.75,21.41,6553.5,2.42,6553.5,6553.5,0.2,0.2,6553.5,65.54,26.3,327.7,38.7,655.3,38.491,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 01:50:03.412000+00:00,2023-05-26T01:50:03.593Z,2023-05-26T01:50:03.593Z
xAgBeNcoMa,MOOSPMv3Parser,1685065800,1.7,1.7,2.18,2.95,2.95,2.3,2.31,3.1,3.1,2.32,509.75,137.56,17333.22,23.19,17.09,1.43,17.17,17.17,19.1,36.3,17.18,0.45,19.7,20.5,43.7,42.1,46.883,33.1,2.0,40.594177,-105.075836,1520.099976,0,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 01:50:03.592000+00:00,2023-05-26T01:50:03.762Z,2023-05-26T01:50:03.762Z
AHoMCRZnCn,MOOSPMv3Parser,1685065801,1.87,1.87,2.2,2.73,2.73,2.3,2.3,2.92,2.92,2.3,501.62,137.12,16901.41,19.83,17.2,1.44,17.26,17.27,19.0,36.8,17.27,0.44,19.7,20.5,44.0,40.8,46.388,29.9,2.0,40.594128,-105.075905,1526.624023,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 01:50:03.669000+00:00,2023-05-26T01:50:03.861Z,2023-05-26T01:50:03.861Z
wEiFJRFdVt,MOOSPMv3Parser,1685065801,1.5,1.5,2.28,2.7,2.7,2.39,2.39,2.89,2.89,2.39,517.37,134.8,17240.91,22.58,17.81,1.43,17.88,17.88,19.1,40.0,17.88,0.44,19.9,20.6,44.2,40.5,47.31,40.1,2.0,40.594143,-105.075928,1506.375977,0,600,58,1,e00fce6850cac69f647dc199,2023-05-26 01:50:04.568000+00:00,2023-05-26T01:50:04.750Z,2023-05-26T01:50:04.750Z
