objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CapehpXkVU,MOOSPMv3Parser,1692924000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,272.0,76.0,134042.0,10.0,9.0,0.0,9.0,9.0,34.0,15.0,9.0,0.0,36.0,40.0,13.0,11.0,32.259,36.0,1.0,36.130154,-120.33387,151.371994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 00:40:04.087000+00:00,2023-08-25T00:40:04.276Z,2023-08-25T00:40:04.276Z
KxREOl6lja,MOOSPMv3Parser,1692924000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1232.0,351.0,155015.0,52.0,30.0,3.0,30.0,30.0,34.0,21.0,30.0,0.0,37.0,39.0,24.0,23.0,61.518,38.0,3277.0,36.503162,-120.32531,55.646999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 00:40:04.249000+00:00,2023-08-25T00:40:04.452Z,2023-08-25T00:40:04.452Z
cvQdMW6Fhm,MOOSPMv3Parser,1692924001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1054.0,323.0,215138.0,52.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,38.0,26.0,25.0,59.144,19.0,1.0,36.433815,-119.922714,35.384998,6,600,58,3,e00fce6876826e255108c6bd,2023-08-25 00:40:04.524000+00:00,2023-08-25T00:40:04.781Z,2023-08-25T00:40:04.781Z
MzoQmAv764,MOOSPMv3Parser,1692924600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1124.0,321.0,201418.0,46.0,24.0,2.0,24.0,24.0,35.0,21.0,24.0,0.0,37.0,40.0,19.0,19.0,51.454,30.0,1.0,36.785431,-119.773087,75.652,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 00:49:57.924000+00:00,2023-08-25T00:49:58.098Z,2023-08-25T00:49:58.098Z
gusWhygqVI,MOOSPMv3Parser,1692924601,0.79,0.79,0.73,1.21,1.21,0.77,0.77,1.28,1.28,0.77,345.25,90.65,30882.82,11.27,5.7,0.44,5.73,5.73,33.3,14.8,5.73,0.33,35.4,38.2,13.0,13.3,20.722,103.1,1.0,36.13908,-120.368378,179.281998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 00:50:02.492000+00:00,2023-08-25T00:50:02.684Z,2023-08-25T00:50:02.684Z
U9tNYDQWDE,MOOSPMv3Parser,1692924600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,301.0,83.0,134050.0,10.0,9.0,0.0,9.0,9.0,34.0,16.0,9.0,0.0,36.0,39.0,14.0,12.0,30.445,33.0,1.0,36.130062,-120.333977,172.828003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 00:50:02.759000+00:00,2023-08-25T00:50:02.963Z,2023-08-25T00:50:02.963Z
BajZE4yYlz,MOOSPMv3Parser,1692924601,0.19,0.19,1.22,0.78,0.78,1.3,1.3,0.82,0.82,1.31,392.2,97.04,146900.77,13.2,9.6,0.74,9.63,9.63,33.9,15.3,9.64,0.48,36.6,38.8,11.5,12.1,40.886,76.3,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 00:50:03.151000+00:00,2023-08-25T00:50:03.389Z,2023-08-25T00:50:03.389Z
Uu7tOXmx9t,MOOSPMv3Parser,1692924601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1409.0,366.0,47443.0,49.0,23.0,3.0,23.0,23.0,34.0,26.0,23.0,0.0,37.0,39.0,24.0,23.0,54.852,27.0,1.0,36.63443,-120.382126,19.381001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 00:50:03.167000+00:00,2023-08-25T00:50:03.434Z,2023-08-25T00:50:03.434Z
qGxAzDiZ1C,MOOSPMv3Parser,1692924601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,262.0,65.0,132470.0,11.0,7.0,0.0,7.0,7.0,32.0,14.0,7.0,0.0,34.0,37.0,11.0,12.0,43.261,74.0,1.0,36.010548,-120.140358,226.804001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-25 00:50:03.296000+00:00,2023-08-25T00:50:03.532Z,2023-08-25T00:50:03.532Z
jyJvhdZbRA,MOOSPMv3Parser,1692924601,9.78,9.78,5.25,12.65,12.65,5.5,5.5,12.76,12.76,5.5,1715.56,506.84,53530.94,71.03,41.09,2.0,41.25,41.26,33.3,31.7,41.26,0.36,34.9,38.0,30.0,27.4,54.062,25.0,1.0,35.135933,-119.458908,290.761993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 00:50:03.564000+00:00,2023-08-25T00:50:03.777Z,2023-08-25T00:50:03.777Z
SeOYexkYbg,MOOSPMv3Parser,1692924600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1274.0,359.0,155040.0,52.0,30.0,2.0,30.0,30.0,34.0,21.0,30.0,0.0,37.0,39.0,22.0,22.0,61.617,34.0,3277.0,36.503155,-120.325356,56.247002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 00:50:03.770000+00:00,2023-08-25T00:50:04.016Z,2023-08-25T00:50:04.016Z
Le0PEzJuKo,MOOSPMv3Parser,1692924601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1885.0,511.0,275042.0,78.0,40.0,5.0,40.0,40.0,33.0,28.0,40.0,0.0,35.0,37.0,33.0,32.0,40.077,37.0,1.0,36.529251,-119.293388,81.115997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 00:50:03.829000+00:00,2023-08-25T00:50:04.041Z,2023-08-25T00:50:04.041Z
6Rl7Dcif9s,MOOSPMv3Parser,1692924601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1616.0,439.0,145465.0,57.0,29.0,2.0,29.0,29.0,33.0,28.0,29.0,0.0,35.0,38.0,31.0,29.0,65.675,19.0,1.0,35.955326,-119.036736,109.188004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 00:50:03.950000+00:00,2023-08-25T00:50:04.243Z,2023-08-25T00:50:04.243Z
Se7E1sKCbl,MOOSPMv3Parser,1692924600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,178.0,50986.0,28.0,19.0,2.0,19.0,19.0,32.0,22.0,19.0,0.0,34.0,36.0,26.0,25.0,0.05,119.0,1.0,35.613285,-119.689583,51.501999,11,600,58,3,e00fce68e88237db75a60608,2023-08-25 00:50:04.091000+00:00,2023-08-25T00:50:04.339Z,2023-08-25T00:50:04.339Z
xErpglsa2n,MOOSPMv3Parser,1692924601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1017.0,311.0,215164.0,50.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,38.0,25.0,25.0,60.012,20.0,1.0,36.433998,-119.922775,45.306,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 00:50:04.490000+00:00,2023-08-25T00:50:04.711Z,2023-08-25T00:50:04.711Z
WNnTUzeyux,MOOSPMv3Parser,1692925200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1119.0,319.0,201439.0,45.0,24.0,2.0,24.0,24.0,35.0,21.0,24.0,0.0,37.0,40.0,21.0,20.0,49.103,29.0,1.0,36.785503,-119.773071,97.385002,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 00:59:58.038000+00:00,2023-08-25T00:59:58.251Z,2023-08-25T00:59:58.251Z
