objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YTixQ1uIan,MOOSPMv3Parser,1695339600,29.0,25.0,26.0,47.0,40.0,27.0,27.0,49.0,47.0,27.0,5145.0,1470.0,209306.0,329.0,204.0,19.0,204.0,204.0,26.0,27.0,204.0,0.0,27.0,29.0,33.0,31.0,20.252,22.0,1.0,35.613308,-119.689606,64.324997,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 23:40:03.692000+00:00,2023-09-21T23:40:03.864Z,2023-09-21T23:40:03.864Z
WLI30PU8ki,MOOSPMv3Parser,1695339601,32.0,26.0,27.0,51.0,42.0,28.0,28.0,54.0,50.0,28.0,5577.0,1603.0,386422.0,350.0,213.0,24.0,213.0,213.0,27.0,32.0,213.0,0.0,26.0,30.0,41.0,34.0,39.868,18.0,2.0,35.955322,-119.036858,132.296005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 23:40:03.638000+00:00,2023-09-21T23:40:03.877Z,2023-09-21T23:40:03.877Z
MTyusn44fm,MOOSPMv3Parser,1695339601,28.0,24.0,25.0,45.0,39.0,26.0,26.0,49.0,47.0,26.0,5117.0,1392.0,353540.0,322.0,198.0,20.0,198.0,198.0,28.0,27.0,198.0,0.0,28.0,31.0,32.0,27.0,42.976,23.0,1.0,36.010609,-120.14032,217.182007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-21 23:40:03.933000+00:00,2023-09-21T23:40:04.119Z,2023-09-21T23:40:04.119Z
6IGZYpfMKo,MOOSPMv3Parser,1695339601,26.0,23.0,27.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4314.0,1352.0,532866.0,313.0,214.0,18.0,215.0,215.0,0.0,0.0,215.0,0.0,26.0,29.0,40.0,34.0,2.309,20.0,3.0,36.433926,-119.922783,40.099998,6,600,58,3,e00fce6876826e255108c6bd,2023-09-21 23:40:04.265000+00:00,2023-09-21T23:40:04.461Z,2023-09-21T23:40:04.461Z
pgwGJIqHjM,MOOSPMv3Parser,1695339601,29.0,25.0,24.0,46.0,39.0,26.0,26.0,48.0,47.0,27.0,4958.0,1455.0,397417.0,322.0,188.0,21.0,189.0,189.0,27.0,30.0,190.0,1.0,28.0,30.0,37.0,34.0,38.225,32.0,3277.0,36.503021,-120.325371,27.804001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 23:40:04.905000+00:00,2023-09-21T23:40:05.153Z,2023-09-21T23:40:05.153Z
mtizqVwArc,MOOSPMv3Parser,1695340201,28.0,24.0,26.0,46.0,39.0,27.0,27.0,48.0,47.0,27.0,4658.0,1407.0,13848.0,316.0,204.0,15.0,205.0,205.0,28.0,31.0,205.0,0.0,27.0,31.0,38.0,32.0,40.488,7.0,1.0,36.78524,-119.773178,59.036999,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 23:50:01.700000+00:00,2023-09-21T23:50:01.917Z,2023-09-21T23:50:01.917Z
wgcDk5jyqz,MOOSPMv3Parser,1695340200,27.23,23.73,23.46,44.88,37.74,24.79,24.95,46.64,45.12,25.02,5271.87,1453.71,368498.34,327.52,183.58,17.11,184.31,184.36,28.3,27.7,184.39,0.48,27.9,31.8,31.5,26.8,39.423,38.1,3276.7,2.5e-05,7.7e-05,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-09-21 23:50:01.894000+00:00,2023-09-21T23:50:02.064Z,2023-09-21T23:50:02.064Z
cYHhb63iD8,MOOSPMv3Parser,1695340200,28.0,24.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4863.0,1418.0,338670.0,301.0,195.0,15.0,195.0,195.0,31.0,25.0,195.0,0.0,29.0,35.0,31.0,22.0,20.515,239.0,1.0,36.130192,-120.333946,160.246994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 23:50:02.567000+00:00,2023-09-21T23:50:02.860Z,2023-09-21T23:50:02.860Z
CArijKmjR5,MOOSPMv3Parser,1695340201,29.43,25.24,19.95,45.56,38.91,20.92,20.92,48.34,46.83,20.92,5249.78,1472.59,64604.39,300.08,156.13,20.64,156.74,156.76,28.5,27.0,156.77,0.35,28.4,31.9,31.6,28.3,0.0,200.4,1.0,36.138851,-120.368355,155.960999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 23:50:02.873000+00:00,2023-09-21T23:50:03.086Z,2023-09-21T23:50:03.086Z
f6M3YV4f12,MOOSPMv3Parser,1695340200,19.2,19.03,17.23,30.28,29.66,18.07,18.07,31.07,31.07,18.07,3185.33,968.26,243877.12,209.95,134.83,10.74,135.36,135.38,27.8,34.3,135.39,0.39,26.8,30.9,37.7,31.4,34.738,65.5,1.0,35.136009,-119.458992,286.311005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 23:50:03.067000+00:00,2023-09-21T23:50:03.271Z,2023-09-21T23:50:03.271Z
4RzRUtGC2B,MOOSPMv3Parser,1695340201,33.0,27.0,32.0,55.0,43.0,34.0,34.0,60.0,54.0,34.0,5834.0,1670.0,583949.0,378.0,252.0,29.0,253.0,253.0,27.0,31.0,253.0,0.0,26.0,29.0,41.0,37.0,26.628,12.0,5.0,36.529228,-119.293365,72.056999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 23:50:03.479000+00:00,2023-09-21T23:50:03.677Z,2023-09-21T23:50:03.677Z
0J4sWWsi88,MOOSPMv3Parser,1695340201,32.0,27.0,26.0,51.0,42.0,28.0,28.0,54.0,50.0,28.0,5614.0,1611.0,386602.0,350.0,207.0,24.0,207.0,207.0,26.0,31.0,207.0,0.0,26.0,29.0,40.0,35.0,40.392,14.0,2.0,35.955257,-119.036804,132.084,10,600,58,3,e00fce6808784ceaf209f949,2023-09-21 23:50:03.682000+00:00,2023-09-21T23:50:03.896Z,2023-09-21T23:50:03.896Z
vYEue4Y3U1,MOOSPMv3Parser,1695340200,29.0,25.0,28.0,49.0,41.0,29.0,29.0,51.0,48.0,29.0,5209.0,1487.0,209498.0,338.0,219.0,23.0,219.0,219.0,26.0,27.0,219.0,0.0,27.0,29.0,33.0,31.0,20.016,24.0,1.0,35.613373,-119.68959,55.202,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 23:50:03.685000+00:00,2023-09-21T23:50:03.907Z,2023-09-21T23:50:03.907Z
g0EQxWQ5aT,MOOSPMv3Parser,1695340201,27.0,24.0,25.0,45.0,39.0,26.0,26.0,48.0,46.0,26.0,5047.0,1377.0,353709.0,317.0,195.0,20.0,196.0,196.0,28.0,27.0,196.0,0.0,27.0,31.0,33.0,28.0,43.255,20.0,1.0,36.010483,-120.140343,205.281006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-21 23:50:04+00:00,2023-09-21T23:50:04.212Z,2023-09-21T23:50:04.212Z
ceXtww7Q7C,MOOSPMv3Parser,1695340201,27.0,23.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4469.0,1397.0,533055.0,314.0,212.0,17.0,213.0,213.0,1.0,0.0,213.0,0.0,26.0,29.0,39.0,34.0,2.338,20.0,3.0,36.434052,-119.922722,46.525002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 23:50:04.071000+00:00,2023-09-21T23:50:04.337Z,2023-09-21T23:50:04.337Z
GMzQFtF7CA,MOOSPMv3Parser,1695340201,27.0,24.0,20.0,42.0,37.0,21.0,21.0,46.0,45.0,21.0,4888.0,1352.0,68998.0,284.0,156.0,22.0,157.0,157.0,28.0,29.0,157.0,0.0,28.0,32.0,31.0,27.0,40.867,14.0,1.0,36.63427,-120.382378,29.290001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 23:50:04.246000+00:00,2023-09-21T23:50:04.455Z,2023-09-21T23:50:04.455Z
GeRZpKYEKk,MOOSPMv3Parser,1695340201,30.0,26.0,24.0,47.0,40.0,25.0,26.0,49.0,48.0,26.0,5077.0,1490.0,397576.0,329.0,184.0,21.0,185.0,185.0,27.0,28.0,185.0,1.0,27.0,29.0,35.0,32.0,39.524,34.0,3277.0,36.503143,-120.325363,55.917,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 23:50:04.586000+00:00,2023-09-21T23:50:04.800Z,2023-09-21T23:50:04.800Z
