objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXliU0EpFs,MOOSPMv3Parser,1691823000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,437.0,121.0,104069.0,21.0,12.0,2.0,12.0,12.0,24.0,38.0,12.0,0.0,26.0,27.0,44.0,43.0,0.014,140.0,2.0,35.613251,-119.689499,56.328999,7,600,58,3,e00fce68e88237db75a60608,2023-08-12 06:50:02.168000+00:00,2023-08-12T06:50:02.362Z,2023-08-12T06:50:02.362Z
TGklJDeukn,MOOSPMv3Parser,1691823001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2094.0,580.0,61781.0,90.0,48.0,5.0,48.0,48.0,21.0,54.0,48.0,0.0,23.0,24.0,62.0,61.0,12.816,247.0,1.0,35.955372,-119.036896,109.842003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 06:50:02.413000+00:00,2023-08-12T06:50:02.628Z,2023-08-12T06:50:02.628Z
akdYsLGOml,MOOSPMv3Parser,1691823001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,116.0,80110.0,18.0,13.0,2.0,13.0,13.0,23.0,39.0,13.0,0.0,25.0,26.0,43.0,39.0,13.504,82.0,12.0,36.130081,-120.333939,166.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 06:50:02.899000+00:00,2023-08-12T06:50:03.146Z,2023-08-12T06:50:03.146Z
4RIhHgEUg7,MOOSPMv3Parser,1691823000,29.65,21.61,1.59,30.81,25.88,1.67,1.67,30.9,29.33,1.67,9519.61,1868.8,3417.47,24.17,12.44,1.25,12.49,12.49,22.7,41.7,12.49,0.4,25.0,24.8,44.2,46.2,10.84,28.2,6.0,36.139038,-120.368309,178.414001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 06:50:03.043000+00:00,2023-08-12T06:50:03.209Z,2023-08-12T06:50:03.209Z
FJHePlMfN4,MOOSPMv3Parser,1691823001,1.22,1.22,1.75,2.08,2.08,1.84,1.84,2.11,2.11,1.84,375.62,112.0,55490.18,18.75,13.71,0.91,13.77,13.77,22.7,46.2,13.77,0.41,24.8,24.8,44.7,44.9,13.033,66.1,3.0,36.138897,-120.368431,196.542999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 06:50:03.705000+00:00,2023-08-12T06:50:03.900Z,2023-08-12T06:50:03.900Z
U5Xs2J1PEC,MOOSPMv3Parser,1691823000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,474.0,145.0,128532.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,23.0,23.0,64.0,62.0,8.618,224.0,1.0,36.433872,-119.922798,37.599998,11,599,58,3,e00fce6876826e255108c6bd,2023-08-12 06:50:04.191000+00:00,2023-08-12T06:50:04.385Z,2023-08-12T06:50:04.385Z
v0twOYVgGl,MOOSPMv3Parser,1691823001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,115.0,81954.0,17.0,15.0,2.0,15.0,15.0,23.0,43.0,15.0,0.0,24.0,26.0,49.0,45.0,21.833,142.0,3.0,36.01046,-120.140388,218.914001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-12 06:50:04.649000+00:00,2023-08-12T06:50:04.877Z,2023-08-12T06:50:04.877Z
BHqlpfcfwC,MOOSPMv3Parser,1691823000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1086.0,300.0,168204.0,51.0,29.0,4.0,29.0,29.0,23.0,47.0,29.0,0.0,24.0,25.0,57.0,55.0,5.036,259.0,1.0,36.529213,-119.29335,80.296997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 06:50:05.018000+00:00,2023-08-12T06:50:05.210Z,2023-08-12T06:50:05.210Z
QehCMKQLXs,MOOSPMv3Parser,1691823000,0.88,0.88,1.46,1.58,1.58,1.53,1.53,1.75,1.75,1.53,417.05,105.76,85636.66,14.09,11.42,0.61,11.45,11.46,23.5,45.1,11.46,0.49,24.6,25.6,51.5,48.6,13.725,126.6,3276.7,36.011066,-119.963669,-5.793,0,599,58,1,e00fce6858b443fd80f27170,2023-08-12 06:50:16.202000+00:00,2023-08-12T06:50:16.412Z,2023-08-12T06:50:16.412Z
GABgNaY0AR,MOOSPMv3Parser,1691823600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,172.0,124732.0,23.0,19.0,2.0,19.0,19.0,23.0,46.0,19.0,0.0,25.0,25.0,49.0,48.0,14.062,166.0,3.0,36.785332,-119.773071,66.810997,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 06:59:58.758000+00:00,2023-08-12T06:59:58.933Z,2023-08-12T06:59:58.933Z
