objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AnRTas8C4T,MOOSPMv3Parser,1695387000,36.0,28.0,38.0,58.0,45.0,40.0,41.0,63.0,56.0,41.0,6100.0,1814.0,356622.0,415.0,295.0,25.0,297.0,297.0,14.0,58.0,297.0,0.0,13.0,14.0,70.0,62.0,10.774,458.0,4.0,36.130058,-120.333847,188.324997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 12:50:02.808000+00:00,2023-09-22T12:50:02.973Z,2023-09-22T12:50:02.973Z
pkBLQcE7dD,MOOSPMv3Parser,1695387000,35.23,27.88,40.2,58.54,44.77,42.18,42.2,61.04,54.42,42.2,5751.13,1757.56,262239.25,406.08,314.56,29.24,315.82,315.86,14.5,62.0,315.88,0.44,15.0,14.7,65.6,65.0,7.651,477.2,1.0,35.135979,-119.4589,275.226013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 12:50:02.895000+00:00,2023-09-22T12:50:03.162Z,2023-09-22T12:50:03.162Z
GGDVu30ZAQ,MOOSPMv3Parser,1695387001,36.55,28.58,33.28,59.57,45.39,34.9,34.9,65.45,56.84,34.9,6448.64,1821.42,80073.52,403.79,260.42,34.53,261.45,261.48,13.0,61.3,261.5,0.38,12.6,12.7,74.1,73.0,0.262,353.9,1.0,36.138935,-120.368362,162.748993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 12:50:02.956000+00:00,2023-09-22T12:50:03.249Z,2023-09-22T12:50:03.249Z
Q1dMSC6wt4,MOOSPMv3Parser,1695387001,57.0,38.0,43.0,93.0,61.0,45.0,45.0,104.0,74.0,45.0,9972.0,2829.0,85091.0,640.0,338.0,58.0,340.0,340.0,14.0,68.0,340.0,0.0,14.0,14.0,79.0,74.0,10.168,208.0,1.0,36.634243,-120.382355,22.027,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 12:50:03.309000+00:00,2023-09-22T12:50:03.536Z,2023-09-22T12:50:03.536Z
0ifBxbb38s,MOOSPMv3Parser,1695387001,49.0,34.0,41.0,82.0,55.0,45.0,47.0,88.0,69.0,48.0,7970.0,2355.0,414116.0,555.0,323.0,48.0,326.0,326.0,13.0,65.0,326.0,1.0,13.0,13.0,82.0,79.0,7.753,287.0,3277.0,36.503162,-120.325378,58.955002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 12:50:03.376000+00:00,2023-09-22T12:50:03.583Z,2023-09-22T12:50:03.583Z
fGF0Vmn1Ai,MOOSPMv3Parser,1695387001,36.0,30.0,39.0,60.0,48.0,41.0,41.0,65.0,59.0,41.0,5692.0,1641.0,404896.0,376.0,306.0,34.0,307.0,307.0,12.0,70.0,307.0,0.0,12.0,12.0,84.0,84.0,9.33,217.0,1.0,35.955341,-119.036789,130.701996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 12:50:03.599000+00:00,2023-09-22T12:50:03.847Z,2023-09-22T12:50:03.847Z
ITwSXXdcj4,MOOSPMv3Parser,1695387001,46.0,33.0,52.0,79.0,53.0,54.0,54.0,87.0,67.0,54.0,8164.0,2344.0,606674.0,555.0,404.0,43.0,406.0,406.0,15.0,64.0,406.0,0.0,14.0,15.0,84.0,77.0,2.068,277.0,1.0,36.529224,-119.293343,83.144997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 12:50:03.693000+00:00,2023-09-22T12:50:03.929Z,2023-09-22T12:50:03.929Z
X8AZE5K111,MOOSPMv3Parser,1695387000,37.0,29.0,40.0,63.0,47.0,42.0,42.0,66.0,57.0,42.0,6321.0,1837.0,229885.0,436.0,314.0,37.0,315.0,315.0,14.0,55.0,315.0,0.0,14.0,14.0,67.0,65.0,7.457,500.0,1.0,35.613312,-119.689568,64.553001,9,599,58,3,e00fce68e88237db75a60608,2023-09-22 12:50:04.087000+00:00,2023-09-22T12:50:04.318Z,2023-09-22T12:50:04.318Z
Fz9Ntz6AND,MOOSPMv3Parser,1695387001,39.0,30.0,41.0,64.0,47.0,43.0,44.0,69.0,59.0,44.0,7054.0,1942.0,371042.0,442.0,323.0,31.0,324.0,324.0,14.0,60.0,324.0,0.0,13.0,13.0,70.0,65.0,14.111,474.0,1.0,36.010479,-120.140366,220.328003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 12:50:04.412000+00:00,2023-09-22T12:50:04.590Z,2023-09-22T12:50:04.590Z
RNjy5tmLAv,MOOSPMv3Parser,1695387001,46.0,35.0,49.0,80.0,57.0,52.0,52.0,89.0,72.0,52.0,6727.0,2119.0,553615.0,508.0,384.0,39.0,386.0,386.0,1.0,0.0,386.0,0.0,13.0,13.0,84.0,83.0,1.051,246.0,1.0,36.433895,-119.922783,31.681,0,600,58,3,e00fce6876826e255108c6bd,2023-09-22 12:50:04.727000+00:00,2023-09-22T12:50:05.026Z,2023-09-22T12:50:05.026Z
