objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2UF5NeloEt,MOOSPMv3Parser,1695253200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2157.0,628.0,368054.0,125.0,77.0,6.0,77.0,77.0,30.0,28.0,77.0,0.0,31.0,34.0,34.0,31.0,45.87,51.0,3277.0,36.50304,-120.325409,45.874001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 23:40:03.552000+00:00,2023-09-20T23:40:03.744Z,2023-09-20T23:40:03.744Z
2EXCDNnvWa,MOOSPMv3Parser,1695253201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1646.0,473.0,314691.0,87.0,60.0,4.0,61.0,61.0,33.0,25.0,61.0,0.0,32.0,38.0,30.0,22.0,25.742,46.0,1.0,36.130119,-120.334068,149.188995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 23:40:03.950000+00:00,2023-09-20T23:40:04.209Z,2023-09-20T23:40:04.209Z
FEniV0c1P8,MOOSPMv3Parser,1695253201,16.0,16.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3029.0,863.0,360753.0,180.0,102.0,12.0,102.0,102.0,30.0,30.0,102.0,0.0,31.0,34.0,37.0,33.0,47.249,13.0,2.0,35.955219,-119.036964,95.210999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-20 23:40:04.229000+00:00,2023-09-20T23:40:04.421Z,2023-09-20T23:40:04.421Z
UjRkt0eY6X,MOOSPMv3Parser,1695253801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2626.0,708.0,38832.0,131.0,66.0,8.0,67.0,67.0,30.0,30.0,67.0,0.0,32.0,34.0,32.0,29.0,46.1,24.0,1.0,36.634212,-120.382355,28.933001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 23:49:59.629000+00:00,2023-09-20T23:49:59.843Z,2023-09-20T23:49:59.843Z
pi5qgKciwg,MOOSPMv3Parser,1695253800,10.28,10.28,6.68,16.17,16.17,7.0,7.0,17.02,17.02,7.0,2010.85,554.05,44919.67,110.53,52.25,6.8,52.45,52.46,30.6,27.2,52.46,0.34,31.8,34.7,29.8,27.9,0.0,45.5,1.0,36.139057,-120.368362,163.095993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 23:50:01.601000+00:00,2023-09-20T23:50:01.876Z,2023-09-20T23:50:01.876Z
tMEqsFsbpO,MOOSPMv3Parser,1695253800,10.57,10.57,8.75,16.48,16.48,9.19,9.19,17.26,17.26,9.2,2236.27,606.13,347263.25,127.88,68.51,6.93,68.73,68.74,30.7,32.2,68.75,0.46,31.7,35.2,36.0,31.4,41.066,33.6,3276.7,36.011108,-119.963654,30.240999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 23:50:02.123000+00:00,2023-09-20T23:50:02.337Z,2023-09-20T23:50:02.337Z
XjLSlNvPga,MOOSPMv3Parser,1695253800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1504.0,448.0,4273.0,92.0,54.0,4.0,54.0,54.0,32.0,26.0,54.0,0.0,32.0,35.0,30.0,26.0,41.73,16.0,1.0,36.785343,-119.773117,65.335999,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 23:50:02.388000+00:00,2023-09-20T23:50:02.586Z,2023-09-20T23:50:02.586Z
NbEKXahNFp,MOOSPMv3Parser,1695253800,11.93,11.93,10.21,18.08,18.08,10.7,10.7,18.4,18.4,10.7,2032.38,612.72,225514.41,126.32,79.85,5.03,80.17,80.17,30.7,32.7,80.18,0.38,29.8,34.9,35.7,28.8,42.722,101.3,1.0,35.135963,-119.458946,264.746002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 23:50:02.560000+00:00,2023-09-20T23:50:02.774Z,2023-09-20T23:50:02.774Z
vHRbWPfZ4L,MOOSPMv3Parser,1695253801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2195.0,605.0,555833.0,127.0,79.0,10.0,79.0,79.0,30.0,28.0,79.0,0.0,31.0,34.0,35.0,32.0,32.891,14.0,5.0,36.529224,-119.293404,75.587997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 23:50:02.645000+00:00,2023-09-20T23:50:02.837Z,2023-09-20T23:50:02.837Z
HFIRXAwAQG,MOOSPMv3Parser,1695253800,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2132.0,623.0,368119.0,133.0,76.0,7.0,77.0,77.0,30.0,28.0,77.0,0.0,32.0,34.0,34.0,32.0,45.561,45.0,3277.0,36.503128,-120.325386,46.882999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 23:50:02.670000+00:00,2023-09-20T23:50:02.930Z,2023-09-20T23:50:02.930Z
k2qy0EYuCO,MOOSPMv3Parser,1695253800,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2158.0,616.0,187627.0,139.0,83.0,8.0,83.0,84.0,29.0,25.0,84.0,0.0,31.0,33.0,30.0,29.0,21.953,57.0,1.0,35.613167,-119.689667,47.417999,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 23:50:02.823000+00:00,2023-09-20T23:50:03.021Z,2023-09-20T23:50:03.021Z
HV852jdrQG,MOOSPMv3Parser,1695253801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2046.0,551.0,330299.0,111.0,70.0,7.0,70.0,71.0,31.0,28.0,71.0,0.0,32.0,35.0,32.0,28.0,46.332,38.0,1.0,36.010578,-120.140343,217.011002,8,599,58,3,e00fce6850cac69f647dc199,2023-09-20 23:50:03.121000+00:00,2023-09-20T23:50:03.374Z,2023-09-20T23:50:03.374Z
5snKESBHPN,MOOSPMv3Parser,1695253801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1646.0,512.0,499488.0,101.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,31.0,34.0,34.0,31.0,1.093,22.0,2.0,36.433933,-119.922844,28.193001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 23:50:03.373000+00:00,2023-09-20T23:50:03.611Z,2023-09-20T23:50:03.611Z
anrPl1C8N5,MOOSPMv3Parser,1695253801,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2910.0,825.0,360835.0,168.0,96.0,12.0,97.0,97.0,30.0,31.0,97.0,0.0,30.0,33.0,37.0,33.0,46.663,17.0,2.0,35.95525,-119.036781,127.527,5,600,58,3,e00fce6808784ceaf209f949,2023-09-20 23:50:04.016000+00:00,2023-09-20T23:50:04.349Z,2023-09-20T23:50:04.349Z
pa88WshZd9,MOOSPMv3Parser,1695253801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1731.0,503.0,314748.0,96.0,64.0,4.0,64.0,64.0,32.0,26.0,64.0,0.0,32.0,37.0,30.0,23.0,25.9,46.0,1.0,36.130089,-120.334068,144.992996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 23:50:04.216000+00:00,2023-09-20T23:50:04.382Z,2023-09-20T23:50:04.382Z
