objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ydV41paNjT,MOOSPMv3Parser,1691337001,28.0,24.0,25.0,45.0,39.0,26.0,26.0,49.0,47.0,26.0,4730.0,1426.0,88279.0,312.0,196.0,17.0,197.0,197.0,27.0,45.0,197.0,0.0,27.0,29.0,52.0,47.0,15.153,242.0,1.0,36.785431,-119.773056,44.289001,10,600,58,3,e00fce6856818e5885f65487,2023-08-06 15:50:02.016000+00:00,2023-08-06T15:50:02.243Z,2023-08-06T15:50:02.243Z
llvJKVqKwi,MOOSPMv3Parser,1691337000,15.0,15.0,11.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2686.0,758.0,69593.0,155.0,87.0,9.0,88.0,88.0,28.0,32.0,88.0,0.0,28.0,32.0,41.0,34.0,0.03,144.0,2.0,35.613167,-119.689529,62.266998,6,600,58,3,e00fce68e88237db75a60608,2023-08-06 15:50:02.196000+00:00,2023-08-06T15:50:02.453Z,2023-08-06T15:50:02.453Z
tjTcHAAHUm,MOOSPMv3Parser,1691337000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2175.0,616.0,30377.0,112.0,64.0,6.0,64.0,64.0,28.0,33.0,64.0,0.0,30.0,32.0,36.0,34.0,39.081,49.0,2.0,35.955276,-119.036835,110.310997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 15:50:02.414000+00:00,2023-08-06T15:50:02.625Z,2023-08-06T15:50:02.625Z
QkwHs5kkbR,MOOSPMv3Parser,1691337001,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3017.0,850.0,118977.0,170.0,96.0,12.0,96.0,96.0,27.0,36.0,96.0,0.0,28.0,31.0,43.0,40.0,20.691,54.0,2.0,36.529202,-119.293388,83.407997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 15:50:03.195000+00:00,2023-08-06T15:50:03.369Z,2023-08-06T15:50:03.369Z
xl5n5MMh9n,MOOSPMv3Parser,1691337001,11.99,11.99,10.33,17.92,17.92,10.84,10.84,18.28,18.28,10.84,2071.36,628.0,26959.81,124.38,80.86,5.03,81.18,81.19,26.0,39.6,81.2,0.38,30.4,28.6,31.5,37.0,25.056,50.8,3.7,36.138863,-120.36824,198.626007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 15:50:03.285000+00:00,2023-08-06T15:50:03.495Z,2023-08-06T15:50:03.495Z
CbLmJFP4NM,MOOSPMv3Parser,1691337001,16.0,16.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3089.0,839.0,8634.0,154.0,72.0,10.0,73.0,73.0,24.0,42.0,73.0,0.0,27.0,27.0,44.0,43.0,21.289,138.0,2.0,36.634289,-120.382423,25.348,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 15:50:03.673000+00:00,2023-08-06T15:50:03.855Z,2023-08-06T15:50:03.855Z
lc3lNorSbk,MOOSPMv3Parser,1691337001,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2413.0,660.0,57761.0,114.0,75.0,5.0,76.0,76.0,28.0,32.0,76.0,0.0,30.0,32.0,35.0,30.0,22.693,66.0,3.0,36.129993,-120.333885,167.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 15:50:03.790000+00:00,2023-08-06T15:50:03.973Z,2023-08-06T15:50:03.973Z
wgtzsdwWqO,MOOSPMv3Parser,1691337000,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2666.0,773.0,63257.0,148.0,86.0,8.0,87.0,87.0,26.0,39.0,87.0,0.0,27.0,29.0,46.0,43.0,23.272,148.0,3277.0,36.503239,-120.325401,64.223,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 15:50:04.019000+00:00,2023-08-06T15:50:04.235Z,2023-08-06T15:50:04.235Z
BTgsGHn7oA,MOOSPMv3Parser,1691337000,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2706.0,851.0,92254.0,176.0,110.0,9.0,110.0,110.0,0.0,0.0,110.0,0.0,25.0,27.0,51.0,45.0,14.841,129.0,1.0,36.433868,-119.922813,28.393,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 15:50:04.643000+00:00,2023-08-06T15:50:04.863Z,2023-08-06T15:50:04.863Z
fPJXDjYhnE,MOOSPMv3Parser,1691337001,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2371.0,646.0,58486.0,132.0,78.0,7.0,78.0,78.0,28.0,30.0,78.0,0.0,30.0,32.0,30.0,29.0,38.278,77.0,2.0,36.01049,-120.140343,209.311996,12,600,58,3,e00fce6850cac69f647dc199,2023-08-06 15:50:04.891000+00:00,2023-08-06T15:50:05.109Z,2023-08-06T15:50:05.109Z
