objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qT05bIUcx9,MOOSPMv3Parser,1748384401,1,1,1,1,1,1,1,1,1,1,436,92,308,12,9,0,10,10,34,10,10,0,33,39,19,18,512.028,108,1,36.139015,-120.368408,180.628006,8,600,58,3,e00fce68e88237db75a60608,2025-05-27 22:20:03.939000+00:00,2025-05-27T22:20:04.140Z,2025-05-27T22:20:04.140Z
ZvQMQvzeK4,MOOSPMv3Parser,1748384460,1,1,6554,1,1,6554,6554,1,1,6554,347,92,102562,18,6554,1,6554,6554,31,11,6554,66,36,328,15,655,0.008,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:21:02.927000+00:00,2025-05-27T22:21:03.178Z,2025-05-27T22:21:03.178Z
EVKD2F7gJS,MOOSPMv3Parser,1748384461,0,0,1,0,0,1,1,0,0,1,257,73,93922,8,8,1,8,8,33,11,8,0,33,38,19,18,512.043,88,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:21:04.039000+00:00,2025-05-27T22:21:04.205Z,2025-05-27T22:21:04.205Z
81ohIMNOu7,MOOSPMv3Parser,1748384520,0,0,6554,1,1,6554,6554,1,1,6554,338,91,109116,12,6554,0,6554,6554,31,11,6554,66,36,328,16,655,0.038,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:22:02.827000+00:00,2025-05-27T22:22:03.076Z,2025-05-27T22:22:03.076Z
TY0pa2BqW7,MOOSPMv3Parser,1748384521,0,0,1,0,0,1,1,0,0,1,284,76,93929,8,8,0,8,8,33,10,8,0,33,38,20,18,512.147,85,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:22:03.511000+00:00,2025-05-27T22:22:03.705Z,2025-05-27T22:22:03.705Z
oEatAUZsGH,MOOSPMv3Parser,1748384580,1,1,6554,1,1,6554,6554,1,1,6554,339,93,115669,14,6554,1,6554,6554,31,11,6554,66,36,328,16,655,0.008,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:23:03.134000+00:00,2025-05-27T22:23:03.353Z,2025-05-27T22:23:03.353Z
CadoiTwFWl,MOOSPMv3Parser,1748384581,0,0,1,0,0,1,1,1,1,1,295,82,93936,13,8,2,8,8,33,11,8,0,33,38,20,18,512.341,80,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:23:03.624000+00:00,2025-05-27T22:23:03.833Z,2025-05-27T22:23:03.833Z
5nvqjPaK6N,MOOSPMv3Parser,1748384640,1,1,6554,1,1,6554,6554,1,1,6554,347,90,122223,14,6554,1,6554,6554,32,11,6554,66,36,328,16,655,0.006,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:24:02.979000+00:00,2025-05-27T22:24:03.208Z,2025-05-27T22:24:03.208Z
hPp3SNydi9,MOOSPMv3Parser,1748384641,0,0,1,0,0,1,1,1,1,1,284,82,93943,12,9,1,9,9,33,10,9,0,33,38,20,18,512.073,75,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:24:03.532000+00:00,2025-05-27T22:24:03.686Z,2025-05-27T22:24:03.686Z
WJVh1H5rmI,MOOSPMv3Parser,1748384700,0,0,6554,0,0,6554,6554,0,0,6554,370,86,128776,10,6554,0,6554,6554,32,10,6554,66,36,328,15,655,0.002,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:25:02.958000+00:00,2025-05-27T22:25:03.193Z,2025-05-27T22:25:03.193Z
XiRWVYmc9V,MOOSPMv3Parser,1748384701,0,0,1,1,1,1,1,1,1,1,378,104,93950,10,8,0,8,8,33,11,8,0,33,38,20,18,512.128,69,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:25:03.772000+00:00,2025-05-27T22:25:03.972Z,2025-05-27T22:25:03.972Z
LpW7F81Ioq,MOOSPMv3Parser,1748384760,0,0,6554,1,1,6554,6554,1,1,6554,349,87,135330,13,6554,1,6554,6554,32,10,6554,66,37,328,16,655,0.002,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:26:03.370000+00:00,2025-05-27T22:26:03.552Z,2025-05-27T22:26:03.552Z
uQXTc9M1sZ,MOOSPMv3Parser,1748384761,0,0,1,1,1,1,1,1,1,1,294,84,93957,13,9,1,9,9,33,10,9,0,33,38,20,18,512.251,68,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:26:03.583000+00:00,2025-05-27T22:26:03.761Z,2025-05-27T22:26:03.761Z
tTAjAr2kmP,MOOSPMv3Parser,1748384820,0,0,6554,1,1,6554,6554,1,1,6554,387,95,141883,9,6554,1,6554,6554,32,11,6554,66,37,328,16,655,0.0,6554,6554,36.139011,-120.368401,175.25,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:27:02.841000+00:00,2025-05-27T22:27:03.045Z,2025-05-27T22:27:03.045Z
TFvYp4fj5o,MOOSPMv3Parser,1748384821,0,0,1,0,0,1,1,0,0,1,318,88,93965,8,9,1,9,9,33,11,9,0,33,38,21,18,512.192,68,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:27:03.543000+00:00,2025-05-27T22:27:03.779Z,2025-05-27T22:27:03.779Z
tdKnHCS6Fp,MOOSPMv3Parser,1748384880,0,0,6554,1,1,6554,6554,1,1,6554,325,80,148437,12,6554,1,6554,6554,32,10,6554,66,37,328,16,655,0.036,6554,6554,36.139011,-120.368401,175.251007,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:28:02.799000+00:00,2025-05-27T22:28:03.011Z,2025-05-27T22:28:03.011Z
Kh3Myp6o3B,MOOSPMv3Parser,1748384881,0,0,1,0,0,1,1,1,1,1,259,71,93971,14,7,2,7,7,33,11,7,0,33,38,21,18,512.065,69,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:28:03.499000+00:00,2025-05-27T22:28:03.713Z,2025-05-27T22:28:03.713Z
J5HTOc7sW9,MOOSPMv3Parser,1748384940,0,0,6554,1,1,6554,6554,2,2,6554,307,85,154991,14,6554,2,6554,6554,32,11,6554,66,37,328,16,655,0.021,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:29:03.019000+00:00,2025-05-27T22:29:03.262Z,2025-05-27T22:29:03.262Z
V2cqfp6U3u,MOOSPMv3Parser,1748384941,0,0,1,0,0,1,1,0,0,1,285,74,93979,10,9,1,9,9,33,11,9,0,33,38,20,18,512.181,73,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:29:03.343000+00:00,2025-05-27T22:29:03.550Z,2025-05-27T22:29:03.550Z
eNYNdXo3rY,MOOSPMv3Parser,1748385000,1,1,2,2,2,2,2,2,2,2,516,146,180183,18,13,1,13,13,33,13,13,0,33,38,23,21,511.335,161,1,36.785404,-119.773148,70.128998,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 22:29:58.750000+00:00,2025-05-27T22:29:58.958Z,2025-05-27T22:29:58.958Z
9xmgacUuFA,MOOSPMv3Parser,1748385000,0,0,1,1,1,1,1,1,1,1,438,101,13980,11,8,1,8,8,34,11,8,0,36,39,17,18,511.683,170,3277,36.139038,-120.368393,180.449005,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 22:30:01.689000+00:00,2025-05-27T22:30:01.956Z,2025-05-27T22:30:01.956Z
4w8cLuKviN,MOOSPMv3Parser,1748385000,0,0,1,1,1,1,1,1,1,1,407,97,41,16,10,1,10,10,34,8,10,0,33,39,20,18,513.747,156,1,36.139011,-120.368301,170.410995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 22:30:02.212000+00:00,2025-05-27T22:30:02.492Z,2025-05-27T22:30:02.492Z
tGEDQw7i5o,MOOSPMv3Parser,1748385000,0,0,1,0,0,1,1,0,0,1,185,88,292,7,7,0,7,7,33,21,7,0,33,37,22,19,58.673,243,1,36.13895,-120.368416,190.828995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 22:30:02.718000+00:00,2025-05-27T22:30:02.953Z,2025-05-27T22:30:02.953Z
EVLRw6VQDs,MOOSPMv3Parser,1748385001,1,1,1,1,1,1,1,2,2,1,595,102,8,12,7,1,7,7,31,13,7,0,33,36,21,21,0.0,102,4,36.138802,-120.368439,170.100006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 22:30:02.818000+00:00,2025-05-27T22:30:03.060Z,2025-05-27T22:30:03.060Z
HbwxFpOdBe,MOOSPMv3Parser,1748385000,1,1,6554,1,1,6554,6554,1,1,6554,325,83,161545,11,6554,1,6554,6554,32,10,6554,66,37,328,15,655,0.019,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:30:02.948000+00:00,2025-05-27T22:30:03.166Z,2025-05-27T22:30:03.166Z
wGYmvL2AYs,MOOSPMv3Parser,1748385001,1,1,6554,1,1,6554,6554,1,1,6554,275,82,274758,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.475,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 22:30:03.150000+00:00,2025-05-27T22:30:03.390Z,2025-05-27T22:30:03.390Z
dsumnxV7cw,MOOSPMv3Parser,1748385001,0,0,1,0,0,1,1,0,0,1,166,104,268,8,8,1,8,8,35,17,8,0,33,39,23,18,0.305,245,1,36.138988,-120.368355,177.901001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 22:30:03.489000+00:00,2025-05-27T22:30:03.708Z,2025-05-27T22:30:03.708Z
mDpypmPpUA,MOOSPMv3Parser,1748385001,1,1,1,1,1,1,1,1,1,1,406,84,316,11,9,1,9,9,34,10,9,0,34,39,20,18,511.892,111,1,36.138996,-120.368332,188.488998,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 22:30:03.822000+00:00,2025-05-27T22:30:04.004Z,2025-05-27T22:30:04.004Z
N08v5Svpxt,MOOSPMv3Parser,1748385001,0,0,1,0,0,1,1,0,0,1,327,89,286,11,8,0,8,8,34,11,8,0,34,39,21,18,47.582,101,1,36.139008,-120.368385,174.589996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 22:30:03.873000+00:00,2025-05-27T22:30:04.051Z,2025-05-27T22:30:04.051Z
QODG273uJ6,MOOSPMv3Parser,1748385001,0,0,1,0,0,1,1,0,0,1,260,73,93988,6,10,0,10,10,33,10,10,0,33,38,20,18,512.086,80,3277,36.139023,-120.36837,172.906006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:30:08.949000+00:00,2025-05-27T22:30:09.122Z,2025-05-27T22:30:09.122Z
GbP1A5oTnz,MOOSPMv3Parser,1748385060,0,0,6554,0,0,6554,6554,0,0,6554,304,78,168099,10,6554,1,6554,6554,32,10,6554,66,37,328,16,655,0.0,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:31:03.130000+00:00,2025-05-27T22:31:03.342Z,2025-05-27T22:31:03.342Z
RDR1ERYhNW,MOOSPMv3Parser,1748385061,0,0,1,0,0,1,1,0,0,1,311,88,93997,13,11,0,11,11,33,11,11,0,33,38,20,18,512.043,81,3277,36.139023,-120.36837,172.906998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:31:03.564000+00:00,2025-05-27T22:31:03.795Z,2025-05-27T22:31:03.795Z
CbKXUNGuiG,MOOSPMv3Parser,1748385120,0,0,6554,1,1,6554,6554,1,1,6554,330,87,174653,17,6554,1,6554,6554,32,10,6554,66,37,328,15,655,0.002,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:32:03.012000+00:00,2025-05-27T22:32:03.235Z,2025-05-27T22:32:03.235Z
9xqv6A51g9,MOOSPMv3Parser,1748385121,0,0,1,0,0,1,1,1,1,1,328,89,94006,14,10,0,10,10,33,10,10,0,33,38,20,18,511.963,84,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:32:03.316000+00:00,2025-05-27T22:32:03.523Z,2025-05-27T22:32:03.523Z
HwPgbpJ5n8,MOOSPMv3Parser,1748385121,1,1,6498,1,1,6498,6498,1,1,6498,306,88,6498,8,6498,1,6498,6498,30,15,6498,65,0,328,0,655,347.561,6498,6498,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:32:03.800000+00:00,2025-05-27T22:32:03.997Z,2025-05-27T22:32:03.997Z
cY3sHj4nsN,MOOSPMv3Parser,1748385180,0,0,6554,1,1,6554,6554,2,2,6554,381,96,181207,15,6554,1,6554,6554,32,10,6554,66,37,328,15,655,0.0,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:33:03.025000+00:00,2025-05-27T22:33:03.215Z,2025-05-27T22:33:03.215Z
zEHjurV1If,MOOSPMv3Parser,1748385181,0,0,1,0,0,1,1,0,0,1,271,73,94012,10,8,1,8,8,33,10,8,0,33,38,20,18,512.186,86,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:33:03.355000+00:00,2025-05-27T22:33:03.641Z,2025-05-27T22:33:03.641Z
ZrG7LeMbH5,MOOSPMv3Parser,1748385240,0,0,6554,1,1,6554,6554,1,1,6554,367,92,187761,13,6554,0,6554,6554,32,10,6554,66,37,328,15,655,0.015,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:34:02.822000+00:00,2025-05-27T22:34:03.042Z,2025-05-27T22:34:03.042Z
kq1nK1vwig,MOOSPMv3Parser,1748385241,0,0,1,0,0,1,1,1,1,1,265,71,94019,13,8,1,8,8,33,10,8,0,33,38,20,18,512.183,84,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:34:03.414000+00:00,2025-05-27T22:34:03.649Z,2025-05-27T22:34:03.649Z
Yq8aFFh9CZ,MOOSPMv3Parser,1748385241,1,1,6554,1,1,6554,6554,1,1,6554,259,78,13051,10,6554,1,6554,6554,30,16,6554,66,0,328,0,655,512.609,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:34:03.686000+00:00,2025-05-27T22:34:03.893Z,2025-05-27T22:34:03.893Z
B5IdKnWbIf,MOOSPMv3Parser,1748385301,0,0,1,0,0,1,1,0,0,1,275,80,94027,9,9,0,9,9,33,10,9,0,33,38,20,18,511.96,82,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:35:03.519000+00:00,2025-05-27T22:35:03.729Z,2025-05-27T22:35:03.729Z
TiEzRANtSD,MOOSPMv3Parser,1748385300,1,1,6554,1,1,6554,6554,1,1,6554,355,97,194315,11,6554,0,6554,6554,32,10,6554,66,37,328,15,655,0.013,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:35:07.808000+00:00,2025-05-27T22:35:07.997Z,2025-05-27T22:35:07.997Z
zk9cM6joGF,MOOSPMv3Parser,1748385360,0,0,6554,1,1,6554,6554,1,1,6554,365,89,200869,9,6554,1,6554,6554,32,10,6554,66,38,328,15,655,0.008,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:36:02.843000+00:00,2025-05-27T22:36:03.029Z,2025-05-27T22:36:03.029Z
cDrEEJVWBo,MOOSPMv3Parser,1748385361,0,0,3,0,0,3,3,0,0,3,268,72,94046,7,22,0,22,22,33,10,22,0,33,38,20,18,512.033,79,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:36:03.541000+00:00,2025-05-27T22:36:03.757Z,2025-05-27T22:36:03.757Z
dNjBGJB625,MOOSPMv3Parser,1748385361,0,0,6554,1,1,6554,6554,1,1,6554,262,78,19605,8,6554,0,6554,6554,30,16,6554,66,0,328,0,655,512.441,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:36:03.800000+00:00,2025-05-27T22:36:04.039Z,2025-05-27T22:36:04.039Z
TDDBNXyU2c,MOOSPMv3Parser,1748385421,0,0,1,0,0,1,1,0,0,1,344,97,94052,11,7,0,8,8,33,10,8,1,33,38,21,18,511.344,78,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:37:03.736000+00:00,2025-05-27T22:37:03.931Z,2025-05-27T22:37:03.931Z
yP61yvYCp6,MOOSPMv3Parser,1748385420,0,0,6554,1,1,6554,6554,1,1,6554,281,76,207423,13,6554,1,6554,6554,32,10,6554,66,38,328,15,655,0.038,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:37:06.357000+00:00,2025-05-27T22:37:06.562Z,2025-05-27T22:37:06.562Z
LuXIZuekNY,MOOSPMv3Parser,1748385480,1,1,6554,2,2,6554,6554,2,2,6554,478,105,213977,16,6554,2,6554,6554,32,10,6554,66,38,328,15,655,0.032,6554,6554,36.139015,-120.36837,183.585007,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:38:02.809000+00:00,2025-05-27T22:38:03.058Z,2025-05-27T22:38:03.058Z
PuUqj48lOM,MOOSPMv3Parser,1748385481,0,0,1,1,1,1,1,1,1,1,319,92,94059,14,8,0,8,8,33,11,8,1,33,38,21,18,511.304,80,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:38:03.542000+00:00,2025-05-27T22:38:03.787Z,2025-05-27T22:38:03.787Z
5zheGdiCIp,MOOSPMv3Parser,1748385481,1,1,6554,1,1,6554,6554,1,1,6554,292,86,26158,8,6554,1,6554,6554,31,15,6554,66,0,328,0,655,512.475,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:38:03.709000+00:00,2025-05-27T22:38:03.936Z,2025-05-27T22:38:03.936Z
RBuUlGoPye,MOOSPMv3Parser,1748385540,0,0,6554,1,1,6554,6554,1,1,6554,333,82,220531,13,6554,1,6554,6554,32,10,6554,66,38,328,15,655,0.017,6554,6554,36.139015,-120.36837,183.580994,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:39:02.836000+00:00,2025-05-27T22:39:03.026Z,2025-05-27T22:39:03.026Z
59OZUk7dYc,MOOSPMv3Parser,1748385541,0,0,1,0,0,1,1,0,0,1,335,87,94067,7,9,1,9,9,33,10,9,1,33,38,20,18,511.334,90,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:39:03.587000+00:00,2025-05-27T22:39:03.785Z,2025-05-27T22:39:03.785Z
qNEfI98e7c,MOOSPMv3Parser,1748385600,1,1,2,2,2,2,2,2,2,2,512,146,180194,17,13,0,13,13,33,13,13,0,34,39,23,21,511.432,182,1,36.785351,-119.773079,76.950996,5,600,58,3,e00fce6856818e5885f65487,2025-05-27 22:39:58.634000+00:00,2025-05-27T22:39:58.832Z,2025-05-27T22:39:58.832Z
JKb7dEFicI,MOOSPMv3Parser,1748385600,0,0,1,1,1,1,1,1,1,1,415,98,13987,11,8,1,8,8,34,11,8,0,36,39,17,18,511.581,176,3277,36.138985,-120.368317,195.779007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 22:40:01.619000+00:00,2025-05-27T22:40:01.812Z,2025-05-27T22:40:01.812Z
5dlYr2fWG0,MOOSPMv3Parser,1748385600,0,0,1,1,1,1,1,1,1,1,391,97,49,17,9,2,9,9,34,8,9,0,33,39,21,19,513.722,187,1,36.139019,-120.368286,168.542999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 22:40:02.429000+00:00,2025-05-27T22:40:02.675Z,2025-05-27T22:40:02.675Z
NBXeqxPT9e,MOOSPMv3Parser,1748385601,1,1,1,1,1,1,1,1,1,1,578,94,14,11,6,1,6,6,32,12,6,0,32,37,21,20,0.0,104,2,36.138809,-120.368378,169.830994,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 22:40:02.882000+00:00,2025-05-27T22:40:03.117Z,2025-05-27T22:40:03.117Z
helIbFGXYx,MOOSPMv3Parser,1748385601,0,0,6554,1,1,6554,6554,1,1,6554,240,71,281318,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.397,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 22:40:02.861000+00:00,2025-05-27T22:40:03.231Z,2025-05-27T22:40:03.231Z
A3j08ounbM,MOOSPMv3Parser,1748385600,0,0,1,0,0,1,1,0,0,1,205,97,298,7,7,1,7,7,33,21,7,0,32,37,21,19,59.013,237,1,36.139015,-120.368401,196.503998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 22:40:03.071000+00:00,2025-05-27T22:40:03.299Z,2025-05-27T22:40:03.299Z
IptZkDcbPr,MOOSPMv3Parser,1748385600,1,1,6554,1,1,6554,6554,1,1,6554,326,89,227085,11,6554,1,6554,6554,32,10,6554,66,37,328,15,655,0.017,6554,6554,36.138973,-120.368378,187.507004,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 22:40:03.082000+00:00,2025-05-27T22:40:03.316Z,2025-05-27T22:40:03.316Z
wUQWvMAFMM,MOOSPMv3Parser,1748385601,0,0,1,0,0,1,1,1,1,1,338,91,293,11,8,1,8,8,34,11,8,0,34,39,20,18,46.682,111,1,36.139038,-120.368378,177.985001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 22:40:03.345000+00:00,2025-05-27T22:40:03.522Z,2025-05-27T22:40:03.522Z
qgeT09SGAn,MOOSPMv3Parser,1748385601,0,0,1,0,0,1,1,0,0,1,290,77,94074,11,8,0,8,8,33,11,8,1,33,37,21,19,511.608,90,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:40:03.336000+00:00,2025-05-27T22:40:03.531Z,2025-05-27T22:40:03.531Z
0UkcafEo4O,MOOSPMv3Parser,1748385601,0,0,1,0,0,1,1,0,0,1,159,97,275,8,8,0,8,8,35,17,8,0,33,39,22,18,0.362,259,1,36.139008,-120.368362,164.048996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 22:40:03.582000+00:00,2025-05-27T22:40:03.830Z,2025-05-27T22:40:03.830Z
h20PjT7kyq,MOOSPMv3Parser,1748385601,0,0,6554,1,1,6554,6554,1,1,6554,293,83,32712,12,6554,0,6554,6554,31,15,6554,66,0,328,0,655,512.331,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:40:03.671000+00:00,2025-05-27T22:40:03.926Z,2025-05-27T22:40:03.926Z
zBAvDVYxIR,MOOSPMv3Parser,1748385601,0,0,1,1,1,1,1,1,1,1,409,85,323,11,8,1,8,8,34,10,8,0,34,39,20,18,511.843,120,1,36.138969,-120.368332,206.990997,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 22:40:03.784000+00:00,2025-05-27T22:40:04.034Z,2025-05-27T22:40:04.034Z
Ev3RSiuXx9,MOOSPMv3Parser,1748385661,0,0,1,0,0,1,1,0,0,1,330,86,94080,10,8,0,8,8,33,11,8,1,33,37,20,18,511.291,89,3277,36.139061,-120.368378,163.352997,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:41:04.019000+00:00,2025-05-27T22:41:04.251Z,2025-05-27T22:41:04.251Z
0RFi8D1MJU,MOOSPMv3Parser,1748385721,0,0,1,1,1,1,1,1,1,1,299,86,94087,11,8,2,8,8,33,11,8,1,33,37,20,19,511.128,88,3277,36.139061,-120.368378,163.352997,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:42:03.356000+00:00,2025-05-27T22:42:03.609Z,2025-05-27T22:42:03.609Z
OwOBYILdiD,MOOSPMv3Parser,1748385721,1,1,6554,1,1,6554,6554,1,1,6554,284,83,39265,10,6554,0,6554,6554,31,14,6554,66,0,328,0,655,512.337,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:42:03.998000+00:00,2025-05-27T22:42:04.187Z,2025-05-27T22:42:04.187Z
qk49pmmCln,MOOSPMv3Parser,1748385781,1,1,1,1,1,1,1,2,2,1,285,80,94094,14,8,1,8,8,33,11,8,1,33,37,21,19,511.359,87,3277,36.138988,-120.368172,170.863998,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:43:03.542000+00:00,2025-05-27T22:43:03.925Z,2025-05-27T22:43:03.925Z
5fWgsJyCP4,MOOSPMv3Parser,1748385841,1,1,1,1,1,1,1,1,1,1,298,75,94101,10,8,0,8,8,33,11,8,0,33,37,21,19,511.563,83,3277,36.138988,-120.368172,170.863998,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:44:03.362000+00:00,2025-05-27T22:44:03.634Z,2025-05-27T22:44:03.634Z
GdBLUnj17L,MOOSPMv3Parser,1748385841,0,0,6554,1,1,6554,6554,1,1,6554,281,81,45819,6,6554,1,6554,6554,31,15,6554,66,0,328,0,655,512.293,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:44:03.637000+00:00,2025-05-27T22:44:03.866Z,2025-05-27T22:44:03.866Z
fVUHclaTeh,MOOSPMv3Parser,1748385901,1,1,1,2,2,1,1,2,2,1,393,108,94109,19,10,1,10,10,33,12,10,0,33,37,23,21,511.438,81,3277,36.138988,-120.368172,170.863998,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 22:45:03.445000+00:00,2025-05-27T22:45:03.634Z,2025-05-27T22:45:03.634Z
d2RYSZpUdN,MOOSPMv3Parser,1748385961,1,1,6554,1,1,6554,6554,1,1,6554,344,102,52372,11,6554,0,6554,6554,31,15,6554,66,0,328,0,655,512.166,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:46:03.689000+00:00,2025-05-27T22:46:03.930Z,2025-05-27T22:46:03.930Z
t3V29WTmWG,MOOSPMv3Parser,1748386081,1,1,6554,1,1,6554,6554,1,1,6554,286,81,58926,9,6554,1,6554,6554,31,14,6554,66,0,328,0,655,512.177,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-27 22:48:03.550000+00:00,2025-05-27T22:48:03.776Z,2025-05-27T22:48:03.776Z
