objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Iy44xlCZh,MOOSPMv3Parser,1694080200,3.54,3.54,3.45,5.39,5.39,3.69,3.74,5.61,5.61,3.77,874.29,235.13,282965.09,37.72,27.0,2.11,27.14,27.15,21.1,44.7,27.16,0.53,22.5,22.7,49.1,48.3,26.461,73.6,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 09:50:01.626000+00:00,2023-09-07T09:50:01.835Z,2023-09-07T09:50:01.835Z
qd6bF0dvZ7,MOOSPMv3Parser,1694080200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,248.0,300630.0,45.0,27.0,3.0,27.0,27.0,18.0,50.0,27.0,1.0,19.0,19.0,60.0,58.0,17.881,160.0,3277.0,36.503166,-120.325424,55.987,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 09:50:02.008000+00:00,2023-09-07T09:50:02.234Z,2023-09-07T09:50:02.234Z
yVggNZz04D,MOOSPMv3Parser,1694080201,4.68,4.68,4.09,6.59,6.59,4.29,4.29,6.84,6.84,4.29,902.58,269.38,162366.17,43.91,32.02,2.1,32.15,32.15,20.9,48.8,32.16,0.43,22.8,22.7,47.8,47.6,28.161,73.6,3.0,35.135876,-119.458916,280.049988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 09:50:03.360000+00:00,2023-09-07T09:50:03.611Z,2023-09-07T09:50:03.611Z
SDuj9Q4I2t,MOOSPMv3Parser,1694080200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2186.0,605.0,273795.0,98.0,53.0,6.0,53.0,53.0,18.0,61.0,53.0,0.0,20.0,19.0,68.0,68.0,17.714,204.0,2.0,35.955276,-119.036804,119.658997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 09:50:03.444000+00:00,2023-09-07T09:50:03.642Z,2023-09-07T09:50:03.642Z
DHtdvqCowD,MOOSPMv3Parser,1694080201,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,991.0,310.0,406158.0,67.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,18.0,66.0,66.0,13.741,226.0,1.0,36.43401,-119.922859,39.57,5,600,58,3,e00fce6876826e255108c6bd,2023-09-07 09:50:03.748000+00:00,2023-09-07T09:50:03.942Z,2023-09-07T09:50:03.942Z
fB1jGGhQZl,MOOSPMv3Parser,1694080200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,987.0,284.0,254921.0,46.0,34.0,3.0,34.0,34.0,18.0,50.0,34.0,0.0,18.0,20.0,59.0,52.0,5.891,378.0,1.0,36.130005,-120.333931,141.856995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 09:50:03.759000+00:00,2023-09-07T09:50:03.974Z,2023-09-07T09:50:03.974Z
bBEfS8VzbA,MOOSPMv3Parser,1694080201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1310.0,304.0,16958.0,33.0,23.0,2.0,24.0,24.0,18.0,49.0,24.0,0.0,19.0,19.0,53.0,52.0,13.947,258.0,1.0,36.63443,-120.382416,31.775999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 09:50:03.963000+00:00,2023-09-07T09:50:04.178Z,2023-09-07T09:50:04.178Z
5CWuIGBbr4,MOOSPMv3Parser,1694080200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,941.0,252.0,270224.0,44.0,34.0,4.0,34.0,34.0,19.0,47.0,34.0,0.0,19.0,20.0,54.0,50.0,21.843,266.0,2.0,36.010452,-120.140358,214.737,5,599,58,3,e00fce6850cac69f647dc199,2023-09-07 09:50:04.237000+00:00,2023-09-07T09:50:04.481Z,2023-09-07T09:50:04.481Z
yQCVaciG86,MOOSPMv3Parser,1694080201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2362.0,632.0,435029.0,117.0,76.0,8.0,77.0,77.0,18.0,59.0,77.0,0.0,19.0,20.0,75.0,70.0,3.339,255.0,1.0,36.529251,-119.293373,82.927002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 09:50:04.420000+00:00,2023-09-07T09:50:04.603Z,2023-09-07T09:50:04.603Z
IdcrF5sgih,MOOSPMv3Parser,1694080201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,188.0,120660.0,33.0,25.0,2.0,25.0,25.0,20.0,38.0,25.0,0.0,21.0,21.0,45.0,44.0,13.538,105.0,3.0,35.613358,-119.689323,85.552002,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 09:50:04.550000+00:00,2023-09-07T09:50:04.770Z,2023-09-07T09:50:04.770Z
