objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZUoiPOfhc,MOOSPMv3Parser,1704753601,8.63,8.63,6.34,11.75,11.75,6.65,6.65,11.99,11.99,6.65,1523.81,457.03,489.54,72.41,49.62,2.53,49.81,49.82,14.9,42.8,49.82,0.38,12.1,15.9,49.6,40.3,22.921,82.1,1.0,36.785305,-119.773209,71.526001,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 22:40:03.119000+00:00,2024-01-08T22:40:03.324Z,2024-01-08T22:40:03.324Z
9vbVYYD7ku,MOOSPMv3Parser,1704753601,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1667.0,479.0,613.0,87.0,48.0,5.0,48.0,48.0,15.0,42.0,48.0,0.0,12.0,15.0,48.0,43.0,38.312,88.0,3277.0,36.785419,-119.77314,78.265999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 22:40:03.199000+00:00,2024-01-08T22:40:03.367Z,2024-01-08T22:40:03.367Z
Fm9L5UAp9R,MOOSPMv3Parser,1704753600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1587.0,422.0,742.0,73.0,46.0,4.0,46.0,46.0,16.0,39.0,46.0,0.0,13.0,18.0,48.0,36.0,31.324,149.0,1.0,36.785374,-119.773125,67.887001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-08 22:40:03.358000+00:00,2024-01-08T22:40:03.542Z,2024-01-08T22:40:03.542Z
xfKXTffN4x,MOOSPMv3Parser,1704753601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1683.0,458.0,20041.0,81.0,52.0,6.0,52.0,52.0,15.0,38.0,52.0,0.0,12.0,15.0,50.0,42.0,27.841,29.0,13.0,36.785343,-119.77317,60.320999,13,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 22:40:04.469000+00:00,2024-01-08T22:40:04.736Z,2024-01-08T22:40:04.736Z
CFNryEvzrF,MOOSPMv3Parser,1704754200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,78.0,1399.0,10.0,8.0,1.0,8.0,8.0,13.0,39.0,8.0,0.0,12.0,13.0,42.0,40.0,511.228,8.0,3.0,36.634228,-120.382339,23.818001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 22:50:00.748000+00:00,2024-01-08T22:50:00.972Z,2024-01-08T22:50:00.972Z
wCwYuI8yrg,MOOSPMv3Parser,1704754200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1504.0,448.0,2485.0,74.0,52.0,4.0,52.0,52.0,15.0,40.0,52.0,0.0,12.0,15.0,49.0,42.0,508.719,26.0,1.0,36.785408,-119.773087,85.668999,7,599,58,3,e00fce6856818e5885f65487,2024-01-08 22:50:02.191000+00:00,2024-01-08T22:50:02.405Z,2024-01-08T22:50:02.405Z
sGUdcQzlLH,MOOSPMv3Parser,1704754200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,2114.0,500.0,571.0,79.0,46.0,4.0,46.0,46.0,15.0,40.0,46.0,0.0,12.0,16.0,49.0,40.0,34.044,98.0,1.0,36.785362,-119.773064,59.215,7,600,58,3,e00fce6808784ceaf209f949,2024-01-08 22:50:02.405000+00:00,2024-01-08T22:50:02.593Z,2024-01-08T22:50:02.593Z
zU0IjZENKN,MOOSPMv3Parser,1704754200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1663.0,466.0,696.0,85.0,53.0,3.0,53.0,53.0,15.0,44.0,53.0,0.0,12.0,15.0,48.0,41.0,15.389,82.0,1.0,36.785465,-119.773117,69.280998,7,600,58,3,e00fce68e88237db75a60608,2024-01-08 22:50:02.498000+00:00,2024-01-08T22:50:02.663Z,2024-01-08T22:50:02.663Z
ASd2V0bKx7,MOOSPMv3Parser,1704754201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1186.0,370.0,762.0,64.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,12.0,16.0,48.0,39.0,29.521,106.0,1.0,36.785519,-119.773407,45.451,6,600,58,3,e00fce6876826e255108c6bd,2024-01-08 22:50:02.502000+00:00,2024-01-08T22:50:02.696Z,2024-01-08T22:50:02.696Z
LR8Uc2FjuY,MOOSPMv3Parser,1704754200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1770.0,506.0,711.0,81.0,53.0,4.0,53.0,53.0,15.0,41.0,53.0,0.0,12.0,16.0,52.0,40.0,20.5,122.0,1.0,36.785358,-119.77314,67.905998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 22:50:02.720000+00:00,2024-01-08T22:50:02.923Z,2024-01-08T22:50:02.923Z
EcXf5tJ3rv,MOOSPMv3Parser,1704754201,10.12,10.12,5.23,14.41,14.41,5.48,5.48,15.02,15.02,5.48,2215.2,544.76,556.7,84.38,40.93,5.38,41.08,41.09,14.9,44.8,41.09,0.34,12.3,15.8,48.7,41.4,23.709,79.7,1.0,36.785393,-119.773155,76.001999,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 22:50:02.746000+00:00,2024-01-08T22:50:02.965Z,2024-01-08T22:50:02.965Z
hWWGq7D8S9,MOOSPMv3Parser,1704754200,8.5,8.5,6.43,12.48,12.48,6.74,6.74,13.1,13.1,6.74,1731.66,471.34,533.76,80.09,50.37,3.93,50.52,50.53,13.8,43.7,50.54,0.46,11.8,13.9,49.7,44.2,28.065,15.7,3276.7,36.785366,-119.773232,69.102997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-08 22:50:02.943000+00:00,2024-01-08T22:50:03.144Z,2024-01-08T22:50:03.144Z
w1ZrpbVVRl,MOOSPMv3Parser,1704754201,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1618.0,463.0,655.0,80.0,49.0,4.0,49.0,49.0,15.0,42.0,49.0,0.0,12.0,15.0,48.0,42.0,38.86,86.0,3277.0,36.785412,-119.773109,86.216003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 22:50:03.034000+00:00,2024-01-08T22:50:03.253Z,2024-01-08T22:50:03.253Z
N0iiWRs8kw,MOOSPMv3Parser,1704754201,8.47,8.47,6.46,11.99,11.99,6.77,6.77,12.38,12.38,6.77,1551.72,462.36,533.53,75.71,50.53,3.06,50.72,50.73,14.8,42.6,50.73,0.39,12.1,15.8,48.9,40.0,23.312,77.9,1.0,36.785278,-119.77346,61.661999,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 22:50:03.233000+00:00,2024-01-08T22:50:03.413Z,2024-01-08T22:50:03.413Z
SF6bvb3p9w,MOOSPMv3Parser,1704754200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1623.0,428.0,782.0,78.0,46.0,4.0,47.0,47.0,16.0,39.0,47.0,0.0,12.0,18.0,49.0,36.0,31.75,149.0,1.0,36.785282,-119.77314,64.269997,9,600,58,3,e00fce6850cac69f647dc199,2024-01-08 22:50:03.234000+00:00,2024-01-08T22:50:03.486Z,2024-01-08T22:50:03.486Z
rddckVtHIx,MOOSPMv3Parser,1704754201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1620.0,446.0,20087.0,75.0,53.0,4.0,53.0,53.0,15.0,38.0,53.0,0.0,12.0,15.0,50.0,42.0,28.361,36.0,12.0,36.785297,-119.773094,57.240002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 22:50:03.931000+00:00,2024-01-08T22:50:04.164Z,2024-01-08T22:50:04.164Z
