objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LWNQgUjxUj,MOOSPMv3Parser,1684990201,14.71,14.71,21.81,28.34,28.08,23.97,24.88,35.05,35.05,25.31,2786.86,797.68,153341.97,220.87,169.69,28.83,171.34,171.59,15.8,55.3,171.67,0.49,15.3,16.6,67.9,59.3,24.039,152.3,4.0,40.594227,-105.075752,1540.793945,4,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 04:49:59.174000+00:00,2023-05-25T04:49:59.389Z,2023-05-25T04:49:59.389Z
HOj950qmdI,MOOSPMv3Parser,1684990200,14.31,14.31,23.83,28.12,27.92,26.04,26.9,29.66,29.66,27.33,2488.52,764.23,4757.79,212.94,185.47,20.66,187.23,187.46,15.4,60.4,187.53,0.52,15.6,16.0,65.6,61.1,25.579,55.8,6.0,40.594154,-105.075844,1516.063965,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 04:50:02.054000+00:00,2023-05-25T04:50:02.256Z,2023-05-25T04:50:02.256Z
tbrlnWxkzv,MOOSPMv3Parser,1684990201,12.42,12.42,6553.5,28.01,27.96,6553.5,6553.5,32.3,32.3,6553.5,2243.49,710.52,115548.45,215.82,6553.5,22.47,6553.5,6553.5,1.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,33.117,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,586,58,1,e00fce6876826e255108c6bd,2023-05-25 04:50:02.610000+00:00,2023-05-25T04:50:02.810Z,2023-05-25T04:50:02.810Z
J5YOii0lIA,MOOSPMv3Parser,1684990201,14.97,14.97,19.19,28.51,28.24,24.67,28.5,31.85,31.85,30.3,2658.27,787.86,3926.26,228.37,146.15,25.45,150.74,151.34,15.5,53.0,151.47,0.73,15.7,16.0,65.1,63.1,39.797,46.9,3276.7,40.59407,-105.075958,1530.833008,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 04:50:02.629000+00:00,2023-05-25T04:50:02.873Z,2023-05-25T04:50:02.873Z
2xCTkJaqHW,MOOSPMv3Parser,1684990201,14.57,14.57,23.31,27.67,27.53,24.5,24.55,31.86,31.86,24.58,2776.56,784.44,3886.16,214.85,182.33,24.18,183.1,183.14,15.4,55.8,183.16,0.43,15.4,15.9,66.1,64.0,37.713,43.6,3.0,40.594242,-105.07589,1494.417969,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 04:50:02.711000+00:00,2023-05-25T04:50:02.920Z,2023-05-25T04:50:02.920Z
gs5RNFfiMg,MOOSPMv3Parser,1684990200,15.26,15.26,24.92,30.24,29.67,27.26,28.21,35.47,35.46,28.67,2849.01,830.7,5073.97,224.54,193.87,27.6,195.75,196.01,15.8,52.4,196.08,0.51,15.5,16.2,65.9,62.0,38.62,74.9,6.0,40.594151,-105.075935,1512.479004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 04:50:02.949000+00:00,2023-05-25T04:50:03.141Z,2023-05-25T04:50:03.141Z
oOSPqmVocv,MOOSPMv3Parser,1684990201,14.57,14.57,25.02,28.86,28.57,27.26,28.1,31.23,31.23,28.52,2657.02,780.07,4440.13,222.15,194.82,23.31,196.57,196.83,15.5,53.3,196.9,0.53,15.4,16.0,66.4,61.2,38.525,41.5,3.0,40.594288,-105.075829,1502.011963,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 04:50:02.947000+00:00,2023-05-25T04:50:03.149Z,2023-05-25T04:50:03.149Z
8hepQCurqn,MOOSPMv3Parser,1684990200,13.55,13.55,19.34,27.14,27.02,24.49,28.03,29.95,29.95,29.69,2631.75,745.06,3924.59,214.89,147.68,19.35,151.97,152.53,15.8,55.1,152.64,0.72,0.0,15.9,0.0,62.5,39.7,43.2,3276.7,40.594078,-105.075867,1535.165039,8,599,58,1,e00fce6858b443fd80f27170,2023-05-25 04:50:03.187000+00:00,2023-05-25T04:50:03.381Z,2023-05-25T04:50:03.381Z
TBleKTBgfc,MOOSPMv3Parser,1684990201,13.7,13.7,23.6,26.34,26.34,25.38,25.9,29.98,29.98,26.15,2540.44,725.79,4749.91,199.56,184.06,20.72,185.4,185.56,15.4,54.9,185.6,0.46,0.0,16.1,0.0,61.1,40.322,54.3,6.0,40.594257,-105.075943,1539.724976,8,599,58,1,e00fce6808784ceaf209f949,2023-05-25 04:50:03.194000+00:00,2023-05-25T04:50:03.418Z,2023-05-25T04:50:03.418Z
tgNIFBFeCX,MOOSPMv3Parser,1684990201,14.12,14.12,24.52,26.62,26.52,27.05,28.16,30.54,30.54,28.7,2738.23,762.31,4979.99,204.23,190.54,19.74,192.6,192.9,15.5,56.5,192.98,0.54,15.7,16.3,66.1,60.0,39.073,57.7,6.0,40.594143,-105.075905,1535.671021,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 04:50:03.566000+00:00,2023-05-25T04:50:03.781Z,2023-05-25T04:50:03.781Z
GAOGodNx0T,MOOSPMv3Parser,1684990801,13.92,13.92,21.08,26.8,26.73,23.27,24.23,32.89,32.89,24.68,2633.48,750.55,153481.59,211.28,163.88,28.12,165.58,165.84,15.6,55.1,165.92,0.5,15.0,16.4,67.3,58.5,25.798,92.4,4.0,40.594215,-105.075706,1529.927979,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 04:59:59.165000+00:00,2023-05-25T04:59:59.357Z,2023-05-25T04:59:59.357Z
