objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J5FCJ28PJK,MOOSPMv3Parser,1691279400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1924.0,536.0,24276.0,95.0,48.0,5.0,48.0,48.0,35.0,21.0,48.0,0.0,36.0,40.0,24.0,22.0,56.172,28.0,1.0,35.95525,-119.036797,121.050003,7,599,58,3,e00fce6808784ceaf209f949,2023-08-05 23:50:02.183000+00:00,2023-08-05T23:50:02.361Z,2023-08-05T23:50:02.361Z
9ZYYOqpnlH,MOOSPMv3Parser,1691279400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2135.0,578.0,2872.0,101.0,46.0,4.0,46.0,46.0,33.0,23.0,46.0,0.0,36.0,39.0,22.0,20.0,45.796,83.0,1.0,36.634331,-120.382401,8.313,11,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 23:50:02.318000+00:00,2023-08-05T23:50:02.566Z,2023-08-05T23:50:02.566Z
wfrNIc0qm6,MOOSPMv3Parser,1691279401,8.73,8.73,7.25,12.53,12.53,7.6,7.6,12.76,12.76,7.6,1555.87,465.24,20389.54,82.76,56.74,3.21,56.96,56.97,36.1,22.6,56.97,0.37,38.0,41.7,16.9,15.9,38.763,172.4,1.0,36.138977,-120.368385,158.039001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 23:50:02.516000+00:00,2023-08-05T23:50:02.746Z,2023-08-05T23:50:02.746Z
xSXzgACvqt,MOOSPMv3Parser,1691279400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1873.0,533.0,56587.0,97.0,62.0,4.0,62.0,62.0,33.0,21.0,62.0,0.0,36.0,38.0,24.0,24.0,48.49,52.0,3277.0,36.503086,-120.325356,51.501999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 23:50:03.642000+00:00,2023-08-05T23:50:03.854Z,2023-08-05T23:50:03.854Z
IQxmcneJr4,MOOSPMv3Parser,1691279400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2287.0,636.0,109717.0,121.0,66.0,8.0,66.0,66.0,34.0,22.0,66.0,0.0,36.0,39.0,26.0,25.0,33.193,43.0,1.0,36.529236,-119.29335,66.982002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 23:50:03.865000+00:00,2023-08-05T23:50:04.076Z,2023-08-05T23:50:04.076Z
GS8D3YBiEy,MOOSPMv3Parser,1691279400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1542.0,480.0,82510.0,87.0,53.0,4.0,54.0,54.0,0.0,0.0,54.0,0.0,35.0,37.0,23.0,22.0,40.072,18.0,1.0,36.433891,-119.922791,26.934999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-05 23:50:04.081000+00:00,2023-08-05T23:50:04.292Z,2023-08-05T23:50:04.292Z
z3F522HEMB,MOOSPMv3Parser,1691279401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1870.0,504.0,51967.0,105.0,58.0,6.0,58.0,58.0,34.0,16.0,58.0,0.0,37.0,38.0,13.0,14.0,57.912,15.0,1.0,36.010506,-120.14035,212.942993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-05 23:50:04.329000+00:00,2023-08-05T23:50:04.573Z,2023-08-05T23:50:04.573Z
Xn0yCeUx1P,MOOSPMv3Parser,1691279400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1840.0,523.0,51248.0,93.0,52.0,4.0,52.0,52.0,38.0,18.0,52.0,0.0,38.0,45.0,18.0,14.0,33.57,183.0,1.0,36.129993,-120.333939,150.287994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 23:50:04.493000+00:00,2023-08-05T23:50:04.685Z,2023-08-05T23:50:04.685Z
G0Kgl2YDX7,MOOSPMv3Parser,1691279401,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1755.0,489.0,61143.0,102.0,50.0,5.0,51.0,51.0,35.0,15.0,51.0,0.0,37.0,41.0,18.0,16.0,0.104,15.0,1.0,35.613235,-119.689529,59.368,8,600,58,3,e00fce68e88237db75a60608,2023-08-05 23:50:05.850000+00:00,2023-08-05T23:50:06.066Z,2023-08-05T23:50:06.066Z
LmlFBoc5pl,MOOSPMv3Parser,1691280000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2163.0,641.0,79758.0,116.0,61.0,5.0,61.0,61.0,34.0,25.0,61.0,0.0,36.0,38.0,26.0,24.0,42.03,47.0,1.0,36.785358,-119.77317,65.684998,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 23:59:57.551000+00:00,2023-08-05T23:59:57.787Z,2023-08-05T23:59:57.787Z
