objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qDDW88g6Zv,MOOSPMv3Parser,1782296400,4,4,3,6,6,3,3,6,6,3,839,237,21781,38,24,2,24,24,21,43,24,0,21,23,48,48,18.323,222,3277,36.139084,-120.368454,173.787003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T10:20:03.942Z,2026-06-24T10:20:04.106Z,2026-06-24T10:20:04.106Z
igGpCOYj0i,MOOSPMv3Parser,1782296403,3,3,3,5,5,3,3,5,5,3,771,229,5166654,30,23,2,24,24,20,46,24,0,21,22,49,48,515.559,222,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:04.884Z,2026-06-24T10:20:05.033Z,2026-06-24T10:20:05.033Z
I9mBZjUaYV,MOOSPMv3Parser,1782296401,3,3,3,5,5,3,3,6,6,3,692,212,8726,30,23,3,23,23,0,0,23,0,21,22,48,49,516.67,99,1,36.139,-120.368393,181.550003,12,600,58,3,e00fce6876826e255108c6bd,2026-06-24T10:20:04.936Z,2026-06-24T10:20:05.112Z,2026-06-24T10:20:05.112Z
b2rBgJizQQ,MOOSPMv3Parser,1782296400,4,4,3,6,6,3,3,6,6,3,934,235,21037,38,25,2,25,25,20,44,25,0,21,22,50,49,26.624,141,1,36.139008,-120.368347,174.792007,14,600,58,3,e00fce6850cac69f647dc199,2026-06-24T10:20:05.699Z,2026-06-24T10:20:05.872Z,2026-06-24T10:20:05.872Z
F1eoKD0Tlb,MOOSPMv3Parser,1782296404,3,3,3,5,5,3,3,5,5,3,744,220,5166674,34,23,3,23,23,20,46,23,0,21,22,49,48,514.922,222,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:05.844Z,2026-06-24T10:20:06.089Z,2026-06-24T10:20:06.089Z
4ftRvpWO5H,MOOSPMv3Parser,1782296405,3,3,3,5,5,3,3,5,5,3,744,220,5166694,34,23,3,23,23,20,46,23,0,21,22,49,48,515.177,222,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:06.884Z,2026-06-24T10:20:07.066Z,2026-06-24T10:20:07.066Z
h7LIXgiGrv,MOOSPMv3Parser,1782296406,3,3,3,5,5,3,3,5,5,3,744,220,5166714,34,23,3,23,23,20,46,23,0,21,22,49,48,515.686,222,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:07.847Z,2026-06-24T10:20:08.032Z,2026-06-24T10:20:08.032Z
XKxQ4b1NmF,MOOSPMv3Parser,1782296407,3,3,3,5,5,3,3,5,5,3,726,216,5166734,36,23,3,23,23,20,46,23,0,21,22,49,48,516.706,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:08.885Z,2026-06-24T10:20:09.023Z,2026-06-24T10:20:09.023Z
zL3mTtg71r,MOOSPMv3Parser,1782296408,3,3,3,5,5,3,3,5,5,3,726,216,5166754,36,23,3,23,23,20,46,23,0,21,22,49,48,515.431,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:09.844Z,2026-06-24T10:20:09.996Z,2026-06-24T10:20:09.996Z
s7u0HxhpGR,MOOSPMv3Parser,1782296409,3,3,3,5,5,3,3,5,5,3,726,216,5166773,36,22,3,22,22,20,46,22,0,21,22,49,48,515.431,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:10.917Z,2026-06-24T10:20:11.086Z,2026-06-24T10:20:11.086Z
MKwRYgE3Z9,MOOSPMv3Parser,1782296410,4,4,3,5,5,3,3,5,5,3,687,209,5166792,32,22,3,22,22,20,46,22,0,21,22,50,48,514.794,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:11.844Z,2026-06-24T10:20:12.030Z,2026-06-24T10:20:12.030Z
6cswfAJfDH,MOOSPMv3Parser,1782296411,4,4,3,5,5,3,3,5,5,3,687,209,5166811,32,22,3,22,22,20,46,22,0,21,22,50,48,514.539,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:12.884Z,2026-06-24T10:20:13.060Z,2026-06-24T10:20:13.060Z
4bQxFkbpat,MOOSPMv3Parser,1782296412,3,3,3,5,5,3,3,5,5,3,732,222,5166830,36,22,3,22,22,20,46,22,0,21,22,50,48,515.431,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:13.844Z,2026-06-24T10:20:14.002Z,2026-06-24T10:20:14.002Z
FcCvDkFpno,MOOSPMv3Parser,1782296413,3,3,3,5,5,3,3,5,5,3,732,222,5166848,36,21,3,22,22,20,46,22,0,21,22,50,48,514.284,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:14.908Z,2026-06-24T10:20:15.103Z,2026-06-24T10:20:15.103Z
2k6UU44Nc2,MOOSPMv3Parser,1782296414,3,3,3,5,5,3,3,5,5,3,732,222,5166866,36,21,3,21,21,20,46,21,0,21,22,50,48,514.922,221,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:15.844Z,2026-06-24T10:20:16.005Z,2026-06-24T10:20:16.005Z
xCasWRWn1H,MOOSPMv3Parser,1782296415,3,3,3,5,5,3,3,5,5,3,744,226,5166885,36,21,3,21,21,20,46,21,0,21,22,50,48,514.284,220,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:16.884Z,2026-06-24T10:20:17.090Z,2026-06-24T10:20:17.090Z
FoaujPMsy8,MOOSPMv3Parser,1782296416,3,3,3,5,5,3,3,5,5,3,744,226,5166904,36,21,3,21,21,20,46,21,0,21,22,50,48,514.029,220,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:17.844Z,2026-06-24T10:20:18.016Z,2026-06-24T10:20:18.016Z
4f7173cmxA,MOOSPMv3Parser,1782296417,3,3,3,5,5,3,3,5,5,3,744,226,5166922,36,21,3,21,21,20,45,21,0,21,22,50,48,514.922,220,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:18.884Z,2026-06-24T10:20:19.038Z,2026-06-24T10:20:19.038Z
npC2KHH2D7,MOOSPMv3Parser,1782296418,3,3,3,4,4,3,3,4,4,3,705,211,5166940,34,21,3,21,21,20,46,21,0,21,22,50,48,514.922,220,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:19.877Z,2026-06-24T10:20:20.045Z,2026-06-24T10:20:20.045Z
sdcaTArO21,MOOSPMv3Parser,1782296419,3,3,3,4,4,3,3,4,4,3,705,211,5166959,34,21,3,21,21,20,45,21,0,21,22,50,48,514.922,220,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:20.884Z,2026-06-24T10:20:21.081Z,2026-06-24T10:20:21.081Z
VRNJs8ylVX,MOOSPMv3Parser,1782296420,3,3,3,4,4,3,3,4,4,3,705,211,5166978,34,21,3,21,21,20,46,21,0,21,22,50,48,515.559,220,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:21.845Z,2026-06-24T10:20:22.047Z,2026-06-24T10:20:22.047Z
5BZ8unrmGk,MOOSPMv3Parser,1782296421,4,4,3,6,6,3,3,6,6,3,756,234,5166996,40,21,3,21,21,20,45,21,0,21,22,50,48,514.284,220,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:22.890Z,2026-06-24T10:20:23.068Z,2026-06-24T10:20:23.068Z
kHMDPKz1Np,MOOSPMv3Parser,1782296422,4,4,3,6,6,3,3,6,6,3,756,234,5167014,40,21,3,21,21,20,45,21,0,21,22,50,48,514.157,219,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:23.844Z,2026-06-24T10:20:24.014Z,2026-06-24T10:20:24.014Z
o2fI9NLtf1,MOOSPMv3Parser,1782296423,4,4,3,6,6,3,3,6,6,3,771,238,5167032,44,21,2,21,21,20,45,21,0,21,22,49,48,514.539,219,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:24.884Z,2026-06-24T10:20:25.055Z,2026-06-24T10:20:25.055Z
Z4lA1VUeNP,MOOSPMv3Parser,1782296424,3,3,3,5,5,3,3,5,5,3,771,238,5167050,44,21,2,21,21,20,45,21,0,21,22,50,48,516.069,219,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:25.845Z,2026-06-24T10:20:26.048Z,2026-06-24T10:20:26.048Z
DsuliFEHDq,MOOSPMv3Parser,1782296425,3,3,3,5,5,3,3,5,5,3,771,238,5167068,44,21,2,21,21,20,45,21,0,21,22,49,48,514.667,219,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:26.885Z,2026-06-24T10:20:27.042Z,2026-06-24T10:20:27.042Z
g9RqlkVr4M,MOOSPMv3Parser,1782296426,3,3,3,5,5,3,3,5,5,3,783,236,5167086,48,21,2,21,21,20,45,21,0,21,22,49,48,515.177,218,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:27.851Z,2026-06-24T10:20:28.018Z,2026-06-24T10:20:28.018Z
HAKq5ftxjJ,MOOSPMv3Parser,1782296427,4,4,3,6,6,3,3,6,6,3,783,236,5167104,48,21,2,21,21,20,45,21,0,21,22,49,48,516.069,218,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:28.891Z,2026-06-24T10:20:29.100Z,2026-06-24T10:20:29.100Z
5NVaHppPO3,MOOSPMv3Parser,1782296428,4,4,3,6,6,3,3,6,6,3,783,236,5167122,48,21,2,21,21,20,45,21,0,21,22,49,48,515.559,217,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:29.844Z,2026-06-24T10:20:29.994Z,2026-06-24T10:20:29.994Z
sXUFIINQ1k,MOOSPMv3Parser,1782296429,4,4,3,6,6,3,3,6,6,3,822,244,5167142,50,22,1,22,22,20,46,22,0,21,22,49,48,516.196,217,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:30.884Z,2026-06-24T10:20:31.070Z,2026-06-24T10:20:31.070Z
CYrx8UWhyg,MOOSPMv3Parser,1782296430,4,4,3,6,6,3,3,6,6,3,822,244,5167160,50,22,1,22,22,20,46,22,0,21,22,49,48,515.431,216,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:31.844Z,2026-06-24T10:20:32.070Z,2026-06-24T10:20:32.070Z
hSv6ANli0W,MOOSPMv3Parser,1782296431,3,3,3,5,5,3,3,5,5,3,822,244,5167180,50,22,1,22,22,20,46,22,0,21,22,49,48,516.324,216,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:32.883Z,2026-06-24T10:20:33.034Z,2026-06-24T10:20:33.034Z
DN9HJFWKHG,MOOSPMv3Parser,1782296432,4,4,3,5,5,3,3,5,5,3,828,252,5167200,50,22,0,22,22,20,46,22,0,21,22,50,48,514.029,215,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:33.845Z,2026-06-24T10:20:34.017Z,2026-06-24T10:20:34.017Z
qS3dAoG0eR,MOOSPMv3Parser,1782296433,4,4,3,5,5,3,3,5,5,3,828,252,5167219,50,23,0,23,23,20,46,23,0,21,22,50,48,514.794,214,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:34.884Z,2026-06-24T10:20:35.095Z,2026-06-24T10:20:35.095Z
nNeWd9QijF,MOOSPMv3Parser,1782296434,4,4,3,5,5,3,3,5,5,3,873,265,5167239,50,23,0,23,23,20,46,23,0,21,22,50,48,514.922,214,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:35.877Z,2026-06-24T10:20:36.086Z,2026-06-24T10:20:36.086Z
Uw2GOWDJBH,MOOSPMv3Parser,1782296435,4,4,3,5,5,3,3,5,5,3,873,265,5167259,50,23,0,23,23,20,46,23,0,21,22,50,48,514.794,213,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:36.884Z,2026-06-24T10:20:37.006Z,2026-06-24T10:20:37.006Z
5qUtM6oXPG,MOOSPMv3Parser,1782296436,5,5,3,6,6,3,3,6,6,3,873,265,5167280,50,24,0,24,24,20,46,24,0,21,22,50,48,513.647,213,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:37.844Z,2026-06-24T10:20:37.976Z,2026-06-24T10:20:37.976Z
NAYrSjHCZk,MOOSPMv3Parser,1782296437,5,5,3,7,7,3,3,7,7,3,900,267,5167300,54,24,0,24,24,20,46,24,0,21,22,50,48,515.049,212,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:38.885Z,2026-06-24T10:20:39.094Z,2026-06-24T10:20:39.094Z
l5WxqBlzwl,MOOSPMv3Parser,1782296438,5,5,3,7,7,3,3,7,7,3,900,267,5167321,54,24,0,24,24,20,46,24,0,21,22,50,48,516.069,211,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:39.844Z,2026-06-24T10:20:40.009Z,2026-06-24T10:20:40.009Z
dmlDgbf3vD,MOOSPMv3Parser,1782296439,4,4,3,6,6,3,3,6,6,3,900,267,5167342,54,24,0,24,24,20,46,24,0,21,22,50,48,516.324,211,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:40.884Z,2026-06-24T10:20:41.087Z,2026-06-24T10:20:41.087Z
EybCGHuwIY,MOOSPMv3Parser,1782296440,4,4,3,5,5,3,3,5,5,3,843,252,5167364,50,24,0,25,25,20,46,25,0,21,22,50,48,515.049,210,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:41.844Z,2026-06-24T10:20:42.038Z,2026-06-24T10:20:42.038Z
M58iqA4442,MOOSPMv3Parser,1782296441,4,4,3,5,5,3,3,5,5,3,843,252,5167385,50,25,0,25,25,20,46,25,0,21,22,50,48,514.794,210,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:42.883Z,2026-06-24T10:20:43.041Z,2026-06-24T10:20:43.041Z
YokKJidH0E,MOOSPMv3Parser,1782296442,4,4,3,5,5,3,3,5,5,3,843,252,5167406,50,25,0,25,25,20,46,25,0,21,22,50,48,515.559,209,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:43.886Z,2026-06-24T10:20:44.097Z,2026-06-24T10:20:44.097Z
USXEsNhsvU,MOOSPMv3Parser,1782296443,4,4,3,5,5,3,3,5,5,3,876,265,5167428,54,25,0,25,25,20,46,25,0,21,22,50,48,515.177,209,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:44.884Z,2026-06-24T10:20:45.052Z,2026-06-24T10:20:45.052Z
QmGLSLqEyF,MOOSPMv3Parser,1782296444,4,4,3,5,5,3,3,5,5,3,876,265,5167450,54,25,0,25,25,20,46,25,0,21,22,50,48,515.049,208,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:45.844Z,2026-06-24T10:20:45.994Z,2026-06-24T10:20:45.994Z
z2Oj84OAqg,MOOSPMv3Parser,1782296445,4,4,3,6,6,3,3,6,6,3,903,276,5167472,60,25,0,26,26,20,46,26,0,21,22,50,48,513.137,208,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:46.884Z,2026-06-24T10:20:47.041Z,2026-06-24T10:20:47.041Z
x7F1o73U8E,MOOSPMv3Parser,1782296446,4,4,3,6,6,4,4,6,6,4,903,276,5167494,60,26,0,26,26,20,46,26,0,21,22,50,48,516.324,208,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:47.844Z,2026-06-24T10:20:48.013Z,2026-06-24T10:20:48.013Z
0GgLmlzPsm,MOOSPMv3Parser,1782296447,4,4,3,6,6,4,4,6,6,4,903,276,5167518,60,26,0,26,26,20,46,26,0,21,22,50,48,515.559,207,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:48.884Z,2026-06-24T10:20:49.118Z,2026-06-24T10:20:49.118Z
DOF0e4ASD7,MOOSPMv3Parser,1782296448,4,4,3,6,6,4,4,6,6,4,903,274,5167540,58,26,0,27,27,20,46,27,0,21,22,50,48,514.794,207,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:49.844Z,2026-06-24T10:20:50.018Z,2026-06-24T10:20:50.018Z
lBZX82h9zn,MOOSPMv3Parser,1782296449,4,4,3,6,6,4,4,6,6,4,903,274,5167564,58,27,0,27,27,20,46,27,0,21,22,50,48,514.412,206,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:50.884Z,2026-06-24T10:20:51.044Z,2026-06-24T10:20:51.044Z
yHkfLMQIh6,MOOSPMv3Parser,1782296450,4,4,3,6,6,4,4,6,6,4,903,274,5167587,58,27,0,27,27,20,46,27,0,21,22,50,48,515.559,206,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:51.848Z,2026-06-24T10:20:52.069Z,2026-06-24T10:20:52.069Z
ZOFGw7vlpD,MOOSPMv3Parser,1782296451,5,5,3,7,7,4,4,7,7,4,888,262,5167610,58,27,0,27,27,20,46,27,0,21,22,50,48,515.049,206,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:52.884Z,2026-06-24T10:20:53.052Z,2026-06-24T10:20:53.052Z
y3344mbHFC,MOOSPMv3Parser,1782296452,5,5,4,7,7,4,4,7,7,4,888,262,5167634,58,27,0,27,27,20,46,27,0,21,22,50,48,515.941,205,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:53.844Z,2026-06-24T10:20:54.046Z,2026-06-24T10:20:54.046Z
TWy7mAEJdY,MOOSPMv3Parser,1782296453,5,5,4,7,7,4,4,7,7,4,888,262,5167658,58,27,0,27,27,20,46,27,0,21,22,50,48,514.794,205,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:54.884Z,2026-06-24T10:20:55.034Z,2026-06-24T10:20:55.034Z
rFMl90KSDf,MOOSPMv3Parser,1782296454,4,4,4,6,6,4,4,6,6,4,870,264,5167681,56,27,0,27,27,20,46,27,0,21,22,50,48,514.412,205,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:55.844Z,2026-06-24T10:20:56.040Z,2026-06-24T10:20:56.040Z
abiTZNPVZI,MOOSPMv3Parser,1782296455,4,4,3,6,6,4,4,6,6,4,870,264,5167704,56,27,0,27,27,20,46,27,0,21,22,50,48,515.049,205,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:56.884Z,2026-06-24T10:20:57.056Z,2026-06-24T10:20:57.056Z
OWTO9F4T5R,MOOSPMv3Parser,1782296456,4,4,3,5,5,4,4,5,5,4,849,258,5167728,54,27,0,27,27,20,46,27,0,21,22,50,48,516.069,204,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:57.843Z,2026-06-24T10:20:57.998Z,2026-06-24T10:20:57.998Z
csxNdKPYQy,MOOSPMv3Parser,1782296457,4,4,3,5,5,4,4,5,5,4,849,258,5167750,54,26,0,26,26,20,46,26,0,21,22,49,48,514.922,204,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:58.917Z,2026-06-24T10:20:59.088Z,2026-06-24T10:20:59.088Z
mENAIE2zBf,MOOSPMv3Parser,1782296458,4,4,3,5,5,4,4,5,5,4,849,258,5167773,54,26,0,26,26,20,46,26,0,21,22,49,48,514.794,204,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:59.844Z,2026-06-24T10:21:00.020Z,2026-06-24T10:21:00.020Z
PTlebr0wLA,MOOSPMv3Parser,1782296459,3,3,3,5,5,3,3,5,5,3,813,243,5167796,48,26,0,26,26,20,46,26,0,21,22,49,48,514.029,203,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:21:00.885Z,2026-06-24T10:21:01.041Z,2026-06-24T10:21:01.041Z
LxiJ8tam7r,MOOSPMv3Parser,1782297000,4,4,3,5,5,3,3,5,5,3,938,243,1490,29,25,1,25,25,20,46,25,0,21,21,49,50,16.818,262,3277,36.13884,-120.368393,220.537994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24T10:30:02.241Z,2026-06-24T10:30:02.463Z,2026-06-24T10:30:02.463Z
KKoS26i5nA,MOOSPMv3Parser,1782297000,4,4,3,5,5,3,3,5,5,3,765,227,9572,32,23,1,23,23,20,46,23,0,21,22,50,48,515.452,218,1,36.138985,-120.368301,172.518005,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:02.239Z,2026-06-24T10:30:02.570Z,2026-06-24T10:30:02.570Z
f7IhBLacpJ,MOOSPMv3Parser,1782297000,4,4,3,6,6,3,3,6,6,3,1222,266,8624,35,20,3,20,20,20,46,20,0,21,22,49,50,31.571,196,1,36.13903,-120.368294,159.565994,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T10:30:02.827Z,2026-06-24T10:30:03.059Z,2026-06-24T10:30:03.059Z
8TWjcGvzgy,MOOSPMv3Parser,1782297001,4,4,3,5,5,3,3,5,5,3,729,222,5178564,35,22,0,22,22,20,46,22,0,21,22,50,48,515.686,198,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:02.922Z,2026-06-24T10:30:03.136Z,2026-06-24T10:30:03.136Z
vV6sgFfMy0,MOOSPMv3Parser,1782297001,4,4,3,5,5,3,3,5,5,3,861,234,5387,32,25,2,26,26,20,45,26,0,21,22,49,46,14.457,194,1,36.138817,-120.368416,158.483002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T10:30:02.977Z,2026-06-24T10:30:03.240Z,2026-06-24T10:30:03.240Z
a1GFeqkbTB,MOOSPMv3Parser,1782297000,4,4,4,6,6,4,4,7,7,4,1012,251,35758,42,28,3,28,28,20,43,28,0,21,22,50,50,19.253,223,4,36.138992,-120.368294,183.617996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T10:30:03.366Z,2026-06-24T10:30:03.521Z,2026-06-24T10:30:03.521Z
LNZIBoAX44,MOOSPMv3Parser,1782297000,0,0,3,2,2,3,3,2,2,3,287,194,13207,32,24,3,24,24,21,40,24,0,21,23,50,46,14.073,239,1,36.139156,-120.368362,164.917999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T10:30:03.313Z,2026-06-24T10:30:03.532Z,2026-06-24T10:30:03.532Z
9rFFOIsA1n,MOOSPMv3Parser,1782297001,4,4,3,6,6,4,4,6,6,4,1266,255,29148,37,26,2,26,26,21,47,26,0,21,22,50,47,14.581,246,1,36.139023,-120.368378,166.945007,6,600,58,3,e00fce68e88237db75a60608,2026-06-24T10:30:03.603Z,2026-06-24T10:30:03.783Z,2026-06-24T10:30:03.783Z
K7ZClVKGxA,MOOSPMv3Parser,1782297000,4,4,3,6,6,3,3,6,6,3,842,237,21802,36,24,2,25,25,21,43,25,0,21,22,50,47,18.081,238,3277,36.139019,-120.368324,174.524002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T10:30:03.882Z,2026-06-24T10:30:04.029Z,2026-06-24T10:30:04.029Z
qZfDTFOCjp,MOOSPMv3Parser,1782297002,4,4,3,5,5,3,3,5,5,3,729,222,5178582,35,22,0,22,22,20,46,22,0,21,22,50,48,515.559,197,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:03.851Z,2026-06-24T10:30:04.041Z,2026-06-24T10:30:04.041Z
rCLraITVHf,MOOSPMv3Parser,1782297003,4,4,3,5,5,3,3,5,5,3,729,222,5178602,35,22,0,22,22,20,46,22,0,21,22,50,48,515.559,197,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:04.883Z,2026-06-24T10:30:05.117Z,2026-06-24T10:30:05.117Z
Ueyj0qBVN0,MOOSPMv3Parser,1782297001,3,3,3,4,4,3,3,5,5,3,667,206,8746,28,23,1,23,23,0,0,23,0,21,22,49,49,516.714,99,1,36.138988,-120.368362,163.615005,8,600,58,3,e00fce6876826e255108c6bd,2026-06-24T10:30:04.987Z,2026-06-24T10:30:05.133Z,2026-06-24T10:30:05.133Z
76ejtfM3nf,MOOSPMv3Parser,1782297000,4,4,3,5,5,3,3,6,6,3,929,232,21059,37,25,2,25,25,20,44,25,0,21,22,50,50,26.225,140,1,36.139046,-120.368393,164.559006,13,600,58,3,e00fce6850cac69f647dc199,2026-06-24T10:30:05.726Z,2026-06-24T10:30:05.920Z,2026-06-24T10:30:05.920Z
6ZdJQfcvMq,MOOSPMv3Parser,1782297004,4,4,3,5,5,3,3,5,5,3,660,197,5178620,33,22,0,22,22,20,46,22,0,21,22,50,48,514.794,196,1,36.138985,-120.368301,172.518005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:30:05.843Z,2026-06-24T10:30:06.007Z,2026-06-24T10:30:06.007Z
TJc7slcAF0,MOOSPMv3Parser,1782297001,4,4,3,6,6,3,3,6,6,3,897,245,8490,34,22,2,22,22,20,45,22,0,21,22,51,49,18.343,209,1,36.139042,-120.368286,162.917999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-24T10:30:06.760Z,2026-06-24T10:30:06.940Z,2026-06-24T10:30:06.940Z
