objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uXugm2kZA1,MOOSPMv3Parser,1691239801,10.23,10.23,9.85,15.88,15.88,10.33,10.33,16.36,16.36,10.33,1771.84,540.16,16561.03,111.43,77.06,6.1,77.37,77.38,16.7,53.3,77.38,0.43,17.4,17.4,54.4,53.7,3.357,143.4,2.0,36.138893,-120.368263,195.660004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 12:50:02.477000+00:00,2023-08-05T12:50:02.696Z,2023-08-05T12:50:02.696Z
EEbpZu6dCv,MOOSPMv3Parser,1691239800,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1894.0,552.0,52600.0,116.0,68.0,7.0,68.0,69.0,16.0,56.0,69.0,1.0,17.0,17.0,65.0,66.0,11.095,245.0,3277.0,36.503117,-120.325409,51.236,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 12:50:02.870000+00:00,2023-08-05T12:50:03.108Z,2023-08-05T12:50:03.108Z
VOuSaKaXJz,MOOSPMv3Parser,1691239800,23.0,21.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4358.0,1180.0,104396.0,241.0,156.0,20.0,156.0,156.0,20.0,55.0,156.0,0.0,20.0,21.0,69.0,65.0,1.444,233.0,1.0,36.529209,-119.293396,79.811996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 12:50:03.364000+00:00,2023-08-05T12:50:03.585Z,2023-08-05T12:50:03.585Z
BOAoxXFENB,MOOSPMv3Parser,1691239801,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3233.0,852.0,8295.0,147.0,76.0,10.0,76.0,76.0,17.0,54.0,76.0,0.0,19.0,19.0,58.0,56.0,12.724,209.0,1.0,36.634262,-120.382324,21.580999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 12:50:03.465000+00:00,2023-08-05T12:50:03.643Z,2023-08-05T12:50:03.643Z
8RE2zX7u8E,MOOSPMv3Parser,1691239800,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2432.0,763.0,76902.0,162.0,119.0,13.0,120.0,120.0,0.0,0.0,120.0,0.0,17.0,17.0,73.0,72.0,2.858,233.0,1.0,36.433949,-119.922836,21.593,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 12:50:03.621000+00:00,2023-08-05T12:50:03.855Z,2023-08-05T12:50:03.855Z
ouZEqnlhj5,MOOSPMv3Parser,1691239801,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2372.0,642.0,48070.0,131.0,98.0,8.0,98.0,98.0,18.0,46.0,98.0,0.0,19.0,20.0,53.0,49.0,20.141,263.0,1.0,36.01046,-120.140305,216.662003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 12:50:03.763000+00:00,2023-08-05T12:50:03.980Z,2023-08-05T12:50:03.980Z
m0IdJjBc3n,MOOSPMv3Parser,1691239800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1798.0,523.0,47934.0,102.0,71.0,5.0,72.0,72.0,18.0,44.0,72.0,0.0,19.0,20.0,49.0,44.0,14.681,83.0,9.0,36.130054,-120.33403,166.192001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 12:50:03.857000+00:00,2023-08-05T12:50:04.088Z,2023-08-05T12:50:04.088Z
KOdKIjVIAK,MOOSPMv3Parser,1691239801,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2708.0,771.0,20326.0,147.0,87.0,10.0,87.0,87.0,18.0,58.0,87.0,0.0,20.0,19.0,64.0,65.0,23.537,125.0,2.0,35.955238,-119.036858,119.07,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 12:50:04.960000+00:00,2023-08-05T12:50:05.156Z,2023-08-05T12:50:05.156Z
1uySEuDREB,MOOSPMv3Parser,1691239801,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2360.0,678.0,57096.0,151.0,95.0,9.0,95.0,95.0,19.0,47.0,95.0,0.0,20.0,20.0,57.0,56.0,0.002,305.0,1.0,35.613274,-119.689606,49.193001,7,600,58,3,e00fce68e88237db75a60608,2023-08-05 12:50:05.377000+00:00,2023-08-05T12:50:05.576Z,2023-08-05T12:50:05.576Z
IuCWY5vSaP,MOOSPMv3Parser,1691240400,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2414.0,730.0,74671.0,162.0,104.0,8.0,104.0,104.0,18.0,64.0,104.0,0.0,20.0,19.0,71.0,72.0,0.185,444.0,1.0,36.785542,-119.773285,46.933998,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 12:59:58.586000+00:00,2023-08-05T12:59:58.778Z,2023-08-05T12:59:58.778Z
