objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gvfNtH7CJj,MOOSPMv3Parser,1693651800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,137.0,19660.0,22.0,11.0,2.0,11.0,11.0,16.0,67.0,11.0,0.0,17.0,17.0,77.0,73.0,8.735,211.0,1.0,36.634251,-120.382301,24.385,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 10:50:01.043000+00:00,2023-09-02T10:50:01.302Z,2023-09-02T10:50:01.302Z
0UZIU2niXG,MOOSPMv3Parser,1693651801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,131.0,12614.0,20.0,15.0,1.0,15.0,15.0,18.0,63.0,15.0,0.0,19.0,19.0,71.0,70.0,8.82,203.0,3.0,36.785339,-119.773125,88.698997,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 10:50:01.207000+00:00,2023-09-02T10:50:01.437Z,2023-09-02T10:50:01.437Z
XatlK8X5Z4,MOOSPMv3Parser,1693651800,7.07,7.07,7.63,11.89,11.89,8.26,8.47,12.57,12.57,8.58,1471.68,409.95,261227.7,88.57,59.49,4.59,59.91,59.95,18.6,55.0,59.97,0.51,19.1,19.3,64.5,62.2,11.324,273.8,3276.7,36.01141,-119.963661,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 10:50:01.295000+00:00,2023-09-02T10:50:01.551Z,2023-09-02T10:50:01.551Z
paJ7C5VKNz,MOOSPMv3Parser,1693651801,6.4,6.4,7.34,10.82,10.82,7.7,7.7,11.21,11.21,7.7,1212.5,366.62,134470.27,81.57,57.44,5.23,57.66,57.67,19.8,57.7,57.67,0.41,21.1,21.3,60.9,58.5,15.501,363.2,1.0,35.136024,-119.459061,284.769989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 10:50:02.249000+00:00,2023-09-02T10:50:02.520Z,2023-09-02T10:50:02.520Z
UqdjVHxOiM,MOOSPMv3Parser,1693651801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1558.0,457.0,232723.0,98.0,67.0,6.0,67.0,67.0,18.0,56.0,67.0,0.0,19.0,20.0,65.0,59.0,14.979,55.0,246.0,36.130005,-120.333977,151.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 10:50:02.418000+00:00,2023-09-02T10:50:02.701Z,2023-09-02T10:50:02.701Z
K5VIMMZtVF,MOOSPMv3Parser,1693651800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,133.0,276371.0,23.0,13.0,1.0,13.0,13.0,16.0,66.0,13.0,1.0,17.0,17.0,79.0,78.0,10.369,256.0,3277.0,36.503109,-120.325447,52.181,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 10:50:02.567000+00:00,2023-09-02T10:50:02.781Z,2023-09-02T10:50:02.781Z
yCjNSkzarn,MOOSPMv3Parser,1693651801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,792.0,216.0,399294.0,44.0,30.0,4.0,30.0,30.0,19.0,61.0,30.0,0.0,20.0,20.0,77.0,72.0,1.625,240.0,1.0,36.529274,-119.293411,80.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 10:50:02.664000+00:00,2023-09-02T10:50:02.846Z,2023-09-02T10:50:02.846Z
gYxWmo5B07,MOOSPMv3Parser,1693651801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1202.0,338.0,242251.0,67.0,42.0,5.0,42.0,42.0,20.0,58.0,42.0,0.0,21.0,21.0,67.0,64.0,11.789,282.0,1.0,35.955246,-119.036888,113.462997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 10:50:03.121000+00:00,2023-09-02T10:50:03.293Z,2023-09-02T10:50:03.293Z
6LmGBTqdPp,MOOSPMv3Parser,1693651800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,474.0,147.0,377365.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,78.0,78.0,9.863,203.0,1.0,36.433834,-119.922874,32.443001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-02 10:50:03.357000+00:00,2023-09-02T10:50:03.582Z,2023-09-02T10:50:03.582Z
erNUMl87ZJ,MOOSPMv3Parser,1693651800,10.0,10.0,11.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,1943.0,556.0,89538.0,134.0,82.0,8.0,83.0,83.0,19.0,55.0,83.0,0.0,21.0,21.0,65.0,63.0,13.192,98.0,6.0,35.613281,-119.689705,42.820999,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 10:50:04.641000+00:00,2023-09-02T10:50:04.803Z,2023-09-02T10:50:04.803Z
TIAFM757Kb,MOOSPMv3Parser,1693651801,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1791.0,487.0,248428.0,111.0,74.0,8.0,75.0,75.0,17.0,59.0,75.0,0.0,18.0,18.0,67.0,64.0,24.76,122.0,3.0,36.010494,-120.140343,221.382004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 10:50:04.660000+00:00,2023-09-02T10:50:04.856Z,2023-09-02T10:50:04.856Z
