objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wB9En4r6Gq,MOOSPMv3Parser,1691657400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,992.0,297.0,114159.0,50.0,33.0,2.0,33.0,33.0,20.0,50.0,33.0,0.0,22.0,22.0,55.0,54.0,16.868,141.0,9.0,36.785553,-119.773048,72.222,7,599,58,3,e00fce6856818e5885f65487,2023-08-10 08:50:02.128000+00:00,2023-08-10T08:50:02.298Z,2023-08-10T08:50:02.298Z
9JDn3zHc4f,MOOSPMv3Parser,1691657400,4.68,4.68,4.0,6.6,6.6,4.21,4.23,6.89,6.89,4.23,1059.63,284.34,76341.11,40.56,31.35,1.78,31.46,31.47,21.2,39.6,31.48,0.48,21.5,22.7,45.9,43.1,13.163,422.5,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 08:50:02.510000+00:00,2023-08-10T08:50:02.743Z,2023-08-10T08:50:02.743Z
Lmf7YXIsNB,MOOSPMv3Parser,1691657401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,222.0,75061.0,38.0,27.0,2.0,27.0,27.0,22.0,26.0,27.0,0.0,23.0,24.0,27.0,26.0,36.087,13.0,8.0,36.010494,-120.140312,227.229996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 08:50:02.566000+00:00,2023-08-10T08:50:02.791Z,2023-08-10T08:50:02.791Z
grxUqnHHhD,MOOSPMv3Parser,1691657401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,731.0,211.0,83395.0,38.0,24.0,2.0,24.0,24.0,18.0,46.0,24.0,1.0,19.0,20.0,55.0,54.0,12.312,325.0,3277.0,36.503101,-120.325371,58.012001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 08:50:02.803000+00:00,2023-08-10T08:50:02.979Z,2023-08-10T08:50:02.979Z
8ezQbECrYE,MOOSPMv3Parser,1691657401,3.14,3.14,3.27,4.76,4.76,3.43,3.43,4.88,4.88,3.43,675.93,202.32,46247.45,34.79,25.58,1.54,25.68,25.68,20.0,44.9,25.68,0.42,21.5,21.5,43.8,43.8,6.264,290.6,1.0,36.138935,-120.368187,194.729996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 08:50:02.984000+00:00,2023-08-10T08:50:03.221Z,2023-08-10T08:50:03.221Z
N7cjrLqNc2,MOOSPMv3Parser,1691657400,17.0,17.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3312.0,898.0,153755.0,172.0,106.0,12.0,106.0,106.0,20.0,52.0,106.0,0.0,21.0,21.0,65.0,63.0,0.0,308.0,1.0,36.529251,-119.293419,83.552002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 08:50:03.221000+00:00,2023-08-10T08:50:03.475Z,2023-08-10T08:50:03.475Z
N8pPqffroD,MOOSPMv3Parser,1691657401,11.0,10.0,4.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,3075.0,698.0,73898.0,47.0,28.0,3.0,30.0,30.0,22.0,39.0,30.0,1.0,22.0,24.0,45.0,40.0,11.993,409.0,7.0,36.130032,-120.333893,159.628998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 08:50:03.291000+00:00,2023-08-10T08:50:03.495Z,2023-08-10T08:50:03.495Z
wu5Igwxjut,MOOSPMv3Parser,1691657400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1213.0,338.0,52444.0,55.0,35.0,2.0,35.0,35.0,19.0,39.0,35.0,0.0,21.0,21.0,43.0,43.0,20.527,215.0,2.0,35.955349,-119.036858,122.261002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 08:50:03.442000+00:00,2023-08-10T08:50:03.628Z,2023-08-10T08:50:03.628Z
CuAty8cFr3,MOOSPMv3Parser,1691657401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1118.0,314.0,93025.0,61.0,38.0,3.0,38.0,38.0,23.0,38.0,38.0,0.0,25.0,25.0,44.0,44.0,0.006,147.0,2.0,35.61322,-119.689552,52.247002,0,600,58,3,e00fce68e88237db75a60608,2023-08-10 08:50:04.732000+00:00,2023-08-10T08:50:04.966Z,2023-08-10T08:50:04.966Z
c3ii43VtUO,MOOSPMv3Parser,1691657400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,664.0,207.0,118043.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,19.0,56.0,56.0,17.932,144.0,2.0,36.433952,-119.922844,35.931,9,600,58,3,e00fce6876826e255108c6bd,2023-08-10 08:50:05.283000+00:00,2023-08-10T08:50:05.494Z,2023-08-10T08:50:05.494Z
