objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MCK4ObfVYQ,MOOSPMv3Parser,1692898801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1448.0,449.0,214110.0,81.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,31.0,35.0,44.0,36.0,32.481,45.0,1.0,36.433899,-119.922775,35.41,11,599,58,3,e00fce6876826e255108c6bd,2023-08-24 17:40:04.100000+00:00,2023-08-24T17:40:04.277Z,2023-08-24T17:40:04.277Z
zJavCyrVvy,MOOSPMv3Parser,1692898800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1207.0,313.0,132022.0,46.0,28.0,2.0,28.0,28.0,32.0,27.0,28.0,0.0,34.0,38.0,29.0,25.0,53.447,43.0,1.0,36.010395,-120.140366,214.656006,9,599,58,3,e00fce6850cac69f647dc199,2023-08-24 17:40:04.947000+00:00,2023-08-24T17:40:05.147Z,2023-08-24T17:40:05.147Z
XIHFB3wFbr,MOOSPMv3Parser,1692898801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1548.0,416.0,46454.0,68.0,34.0,4.0,34.0,34.0,29.0,34.0,34.0,0.0,31.0,34.0,35.0,32.0,44.546,15.0,2.0,36.634205,-120.382339,37.266998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 17:40:05.854000+00:00,2023-08-24T17:40:06.080Z,2023-08-24T17:40:06.080Z
STJnKllC70,MOOSPMv3Parser,1692898800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1350.0,371.0,49868.0,65.0,32.0,4.0,32.0,32.0,34.0,23.0,32.0,0.0,34.0,40.0,31.0,24.0,0.072,38.0,1.0,35.613243,-119.68959,57.650002,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 17:40:09.684000+00:00,2023-08-24T17:40:09.864Z,2023-08-24T17:40:09.864Z
uvejkE2iWw,MOOSPMv3Parser,1692899401,27.0,24.0,22.0,44.0,37.0,23.0,23.0,46.0,45.0,23.0,4789.0,1427.0,199827.0,298.0,170.0,14.0,171.0,171.0,32.0,35.0,171.0,0.0,32.0,36.0,41.0,34.0,34.796,65.0,2.0,36.7854,-119.773155,70.624001,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 17:49:58.891000+00:00,2023-08-24T17:49:59.076Z,2023-08-24T17:49:59.076Z
FFKN4BAjcT,MOOSPMv3Parser,1692899401,6.76,6.76,2.9,9.23,9.23,3.04,3.04,9.51,9.51,3.04,1436.15,381.9,30410.58,53.29,22.72,2.12,22.81,22.81,32.3,30.0,22.82,0.34,33.9,36.4,31.3,30.4,26.321,10.1,1.0,36.138901,-120.368324,175.119003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 17:50:02.316000+00:00,2023-08-24T17:50:02.511Z,2023-08-24T17:50:02.511Z
HqhUAta3IG,MOOSPMv3Parser,1692899401,6.94,6.94,4.15,8.67,8.67,4.35,4.35,8.97,8.97,4.35,1610.67,416.21,145846.47,60.58,32.47,1.94,32.57,32.57,34.4,29.4,32.58,0.42,34.1,39.4,34.1,27.8,49.247,56.7,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 17:50:03.009000+00:00,2023-08-24T17:50:03.212Z,2023-08-24T17:50:03.212Z
RqpID0pkvz,MOOSPMv3Parser,1692899400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1397.0,383.0,49896.0,67.0,32.0,3.0,32.0,32.0,35.0,23.0,32.0,0.0,34.0,40.0,31.0,24.0,0.085,44.0,1.0,35.61322,-119.689613,48.265999,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 17:50:03.281000+00:00,2023-08-24T17:50:03.486Z,2023-08-24T17:50:03.486Z
aqJfs0X9GA,MOOSPMv3Parser,1692899401,11.27,11.27,6.51,15.45,15.45,6.83,6.83,15.79,15.79,6.83,2005.06,591.92,52044.89,91.5,50.98,2.85,51.18,51.19,33.0,34.1,51.19,0.36,31.9,37.8,37.6,29.6,42.915,199.6,1.0,35.135956,-119.458954,286.023987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 17:50:03.533000+00:00,2023-08-24T17:50:03.707Z,2023-08-24T17:50:03.707Z
kVZnlX7zfk,MOOSPMv3Parser,1692899400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1886.0,533.0,153727.0,87.0,50.0,4.0,50.0,50.0,29.0,35.0,50.0,0.0,31.0,33.0,42.0,38.0,42.525,21.0,3277.0,36.503178,-120.325356,60.646,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 17:50:03.601000+00:00,2023-08-24T17:50:03.820Z,2023-08-24T17:50:03.820Z
d6K7R0Sn3s,MOOSPMv3Parser,1692899400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1365.0,383.0,133417.0,50.0,30.0,2.0,30.0,30.0,34.0,29.0,30.0,0.0,34.0,40.0,34.0,26.0,32.581,29.0,1.0,36.130077,-120.333954,169.048004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 17:50:03.786000+00:00,2023-08-24T17:50:03.970Z,2023-08-24T17:50:03.970Z
CvKPRRa4LS,MOOSPMv3Parser,1692899401,25.0,22.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4488.0,1266.0,272575.0,244.0,117.0,15.0,117.0,117.0,31.0,37.0,117.0,0.0,32.0,35.0,46.0,41.0,33.184,10.0,2.0,36.52924,-119.293388,83.746002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 17:50:03.776000+00:00,2023-08-24T17:50:04.018Z,2023-08-24T17:50:04.018Z
3BEyUKidUZ,MOOSPMv3Parser,1692899401,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2828.0,781.0,144058.0,126.0,67.0,8.0,67.0,67.0,32.0,36.0,67.0,0.0,31.0,37.0,47.0,36.0,40.034,63.0,1.0,35.955402,-119.036659,146.041,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 17:50:03.874000+00:00,2023-08-24T17:50:04.061Z,2023-08-24T17:50:04.061Z
AkDoreJYMr,MOOSPMv3Parser,1692899401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1428.0,441.0,214156.0,79.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,31.0,35.0,43.0,35.0,34.862,43.0,1.0,36.433838,-119.922668,25.74,11,599,58,3,e00fce6876826e255108c6bd,2023-08-24 17:50:04.174000+00:00,2023-08-24T17:50:04.404Z,2023-08-24T17:50:04.404Z
HNdlargXpF,MOOSPMv3Parser,1692899400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1223.0,314.0,132047.0,43.0,28.0,2.0,29.0,29.0,33.0,26.0,29.0,0.0,33.0,38.0,29.0,24.0,54.348,50.0,1.0,36.010563,-120.140335,211.085007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-24 17:50:05.040000+00:00,2023-08-24T17:50:05.234Z,2023-08-24T17:50:05.234Z
r9GQ3lZB96,MOOSPMv3Parser,1692899401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1543.0,408.0,46562.0,60.0,34.0,4.0,35.0,35.0,30.0,34.0,35.0,0.0,32.0,34.0,36.0,32.0,43.18,15.0,2.0,36.634258,-120.382332,20.027,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 17:50:06.447000+00:00,2023-08-24T17:50:06.743Z,2023-08-24T17:50:06.743Z
b3ejhJBCb5,MOOSPMv3Parser,1692900001,26.0,23.0,19.0,41.0,36.0,20.0,20.0,43.0,43.0,20.0,4611.0,1368.0,199956.0,274.0,148.0,10.0,149.0,149.0,32.0,35.0,149.0,0.0,32.0,36.0,41.0,35.0,37.699,48.0,2.0,36.78537,-119.772987,58.408001,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 17:59:58.734000+00:00,2023-08-24T17:59:58.936Z,2023-08-24T17:59:58.936Z
