objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AFYxdefByN,MOOSPMv3Parser,1694878801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2208.0,630.0,154180.0,137.0,82.0,9.0,82.0,82.0,23.0,43.0,82.0,0.0,23.0,25.0,53.0,48.0,9.766,392.0,1.0,35.613258,-119.689545,51.238998,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 15:40:04.552000+00:00,2023-09-16T15:40:04.756Z,2023-09-16T15:40:04.756Z
QViUf2AwHt,MOOSPMv3Parser,1694879400,11.62,11.62,6.55,16.55,16.55,6.86,6.86,17.48,17.48,6.86,2534.32,622.47,18364.91,99.03,51.21,6.07,51.41,51.42,21.8,47.4,51.42,0.35,24.1,23.4,49.7,52.9,0.003,113.7,2.0,36.13905,-120.368362,190.270004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 15:50:02.404000+00:00,2023-09-16T15:50:02.652Z,2023-09-16T15:50:02.652Z
z1vMan1Lbw,MOOSPMv3Parser,1694879401,15.51,15.51,13.46,25.03,25.01,14.25,14.36,26.06,26.06,14.42,2967.73,819.99,314406.09,175.8,105.26,8.58,105.7,105.74,24.4,46.0,105.75,0.48,24.5,26.9,54.6,47.8,17.83,209.6,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 15:50:02.514000+00:00,2023-09-16T15:50:02.715Z,2023-09-16T15:50:02.715Z
LHf71KEP2V,MOOSPMv3Parser,1694879401,16.0,16.0,13.0,25.0,25.0,15.0,15.0,26.0,26.0,16.0,2773.0,811.0,334245.0,171.0,104.0,11.0,105.0,105.0,20.0,55.0,105.0,1.0,21.0,22.0,67.0,62.0,17.227,194.0,3277.0,36.503101,-120.325371,56.206001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 15:50:02.715000+00:00,2023-09-16T15:50:02.912Z,2023-09-16T15:50:02.912Z
wBdwE1wFSH,MOOSPMv3Parser,1694879400,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2482.0,707.0,317503.0,131.0,70.0,8.0,70.0,70.0,24.0,50.0,70.0,0.0,25.0,27.0,58.0,52.0,19.547,170.0,1.0,35.955296,-119.036842,131.059998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-16 15:50:02.874000+00:00,2023-09-16T15:50:03.119Z,2023-09-16T15:50:03.119Z
AkFv4ysmwv,MOOSPMv3Parser,1694879401,10.13,10.13,7.04,14.34,14.34,7.38,7.38,14.73,14.73,7.38,1759.38,529.94,192770.38,90.38,55.09,4.13,55.3,55.31,25.8,43.3,55.32,0.38,25.9,28.8,47.0,41.2,27.95,425.8,1.0,35.135933,-119.458954,287.201996,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 15:50:02.958000+00:00,2023-09-16T15:50:03.199Z,2023-09-16T15:50:03.199Z
xgbcqxl3Sa,MOOSPMv3Parser,1694879401,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2387.0,725.0,258.0,153.0,97.0,7.0,98.0,98.0,21.0,54.0,98.0,0.0,22.0,23.0,60.0,58.0,13.68,101.0,4.0,36.785442,-119.773003,62.192001,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 15:50:03.284000+00:00,2023-09-16T15:50:03.483Z,2023-09-16T15:50:03.483Z
uensqbSgTj,MOOSPMv3Parser,1694879400,17.0,17.0,17.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2813.0,885.0,454574.0,201.0,130.0,11.0,131.0,131.0,0.0,0.0,131.0,0.0,21.0,22.0,66.0,61.0,15.571,143.0,2.0,36.433918,-119.922821,37.299,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 15:50:03.449000+00:00,2023-09-16T15:50:03.684Z,2023-09-16T15:50:03.684Z
poelmIDBmE,MOOSPMv3Parser,1694879400,17.0,17.0,12.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3196.0,867.0,7872.0,194.0,96.0,14.0,96.0,96.0,19.0,61.0,96.0,0.0,20.0,20.0,68.0,67.0,16.693,120.0,2.0,36.634102,-120.382278,17.92,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 15:50:03.752000+00:00,2023-09-16T15:50:03.937Z,2023-09-16T15:50:03.937Z
hBNIAuJupo,MOOSPMv3Parser,1694879400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2112.0,574.0,298622.0,116.0,70.0,7.0,71.0,71.0,24.0,44.0,71.0,0.0,25.0,27.0,49.0,44.0,24.954,279.0,1.0,36.010487,-120.140343,209.595001,10,599,58,3,e00fce6850cac69f647dc199,2023-09-16 15:50:04+00:00,2023-09-16T15:50:04.186Z,2023-09-16T15:50:04.186Z
lswlWYLhZh,MOOSPMv3Parser,1694879401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2226.0,636.0,154251.0,132.0,82.0,8.0,83.0,83.0,23.0,41.0,83.0,0.0,24.0,26.0,51.0,46.0,10.215,381.0,1.0,35.613167,-119.689629,66.385002,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 15:50:04.554000+00:00,2023-09-16T15:50:04.739Z,2023-09-16T15:50:04.739Z
iRPKobt3Uj,MOOSPMv3Parser,1694879400,29.0,25.0,23.0,46.0,39.0,24.0,24.0,51.0,48.0,24.0,5179.0,1466.0,506677.0,310.0,178.0,23.0,179.0,179.0,23.0,54.0,179.0,0.0,24.0,26.0,66.0,60.0,2.991,191.0,1.0,36.529236,-119.293411,88.047997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 15:50:04.587000+00:00,2023-09-16T15:50:04.818Z,2023-09-16T15:50:04.818Z
uVlzCRdejE,MOOSPMv3Parser,1694879400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2756.0,733.0,282581.0,110.0,66.0,5.0,66.0,66.0,23.0,47.0,66.0,0.0,24.0,25.0,55.0,47.0,8.878,202.0,1.0,36.13015,-120.333908,172.205994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 15:50:28.161000+00:00,2023-09-16T15:50:28.413Z,2023-09-16T15:50:28.413Z
