objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oSA6Nshh5N,MOOSPMv3Parser,1691524200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1670.0,460.0,45780.0,74.0,36.0,4.0,36.0,36.0,35.0,18.0,36.0,0.0,35.0,41.0,22.0,18.0,48.898,183.0,1.0,35.955315,-119.03685,124.997002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 19:50:02.584000+00:00,2023-08-08T19:50:02.776Z,2023-08-08T19:50:02.776Z
nfkt42nRWG,MOOSPMv3Parser,1691524201,3.16,3.16,2.68,4.41,4.41,2.81,2.81,4.62,4.62,2.81,654.63,193.86,40649.86,31.52,20.93,1.56,21.01,21.02,33.4,21.3,21.02,0.36,35.1,38.8,15.7,14.9,42.562,204.6,1.0,36.13895,-120.368347,177.087006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 19:50:02.745000+00:00,2023-08-08T19:50:02.987Z,2023-08-08T19:50:02.987Z
bnBBHvHLJn,MOOSPMv3Parser,1691524201,3.16,3.16,2.7,4.65,4.65,2.83,2.83,4.78,4.78,2.83,901.79,241.21,70851.55,38.63,21.13,1.66,21.19,21.2,38.5,14.7,21.2,0.44,39.2,44.6,11.2,10.5,54.75,117.7,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 19:50:02.910000+00:00,2023-08-08T19:50:03.102Z,2023-08-08T19:50:03.102Z
Bac6cYcbPG,MOOSPMv3Parser,1691524201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1634.0,449.0,85543.0,84.0,41.0,3.0,41.0,41.0,39.0,14.0,41.0,0.0,37.0,45.0,20.0,15.0,0.142,213.0,1.0,35.613285,-119.689598,25.961,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 19:50:03.195000+00:00,2023-08-08T19:50:03.426Z,2023-08-08T19:50:03.426Z
cB0kuCsflN,MOOSPMv3Parser,1691524200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,964.0,300.0,111045.0,55.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,41.0,21.0,17.0,45.983,7.0,1.0,36.433857,-119.922745,27.884001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-08 19:50:03.931000+00:00,2023-08-08T19:50:04.171Z,2023-08-08T19:50:04.171Z
xLP2ECpiD6,MOOSPMv3Parser,1691524201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,821.0,213.0,70221.0,35.0,22.0,2.0,22.0,22.0,37.0,14.0,22.0,0.0,38.0,42.0,11.0,11.0,54.895,251.0,1.0,36.010715,-120.140411,215.360001,6,599,58,3,e00fce6850cac69f647dc199,2023-08-08 19:50:04.080000+00:00,2023-08-08T19:50:04.310Z,2023-08-08T19:50:04.310Z
tIWe0gEEvI,MOOSPMv3Parser,1691524201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1338.0,369.0,142677.0,66.0,36.0,5.0,37.0,37.0,36.0,16.0,37.0,0.0,36.0,42.0,19.0,17.0,33.236,29.0,1.0,36.529224,-119.293365,86.829002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 19:50:05.102000+00:00,2023-08-08T19:50:05.274Z,2023-08-08T19:50:05.274Z
wwmjrb6UPt,MOOSPMv3Parser,1691524201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,757.0,211.0,69240.0,32.0,22.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,36.0,42.0,15.0,11.0,40.605,245.0,1.0,36.129974,-120.333878,166.731003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 19:50:05.224000+00:00,2023-08-08T19:50:05.474Z,2023-08-08T19:50:05.474Z
WS50DAPZEm,MOOSPMv3Parser,1691524200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1506.0,406.0,19747.0,63.0,33.0,3.0,33.0,33.0,33.0,22.0,33.0,0.0,34.0,39.0,22.0,19.0,41.725,27.0,1.0,36.634274,-120.382332,24.597,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 19:50:05.326000+00:00,2023-08-08T19:50:05.525Z,2023-08-08T19:50:05.525Z
k22HEFKjGH,MOOSPMv3Parser,1691524801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1818.0,528.0,107508.0,93.0,45.0,3.0,45.0,45.0,36.0,21.0,45.0,0.0,35.0,41.0,23.0,19.0,50.376,25.0,1.0,36.785297,-119.773056,73.139,0,600,58,3,e00fce6856818e5885f65487,2023-08-08 19:59:58.642000+00:00,2023-08-08T19:59:58.819Z,2023-08-08T19:59:58.819Z
