objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1QUyhKdMcq,MOOSPMv3Parser,1685076600,1.66,1.66,2.2,2.45,2.45,2.31,2.32,2.59,2.59,2.32,455.12,134.19,16858.01,18.0,17.2,0.95,17.27,17.28,16.1,59.7,17.28,0.46,16.4,16.9,64.3,59.7,18.157,52.3,3.0,40.594158,-105.075798,1501.762939,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 04:50:01.677000+00:00,2023-05-26T04:50:01.870Z,2023-05-26T04:50:01.870Z
CMc5PAHoH1,MOOSPMv3Parser,1685076600,2.01,2.01,1.87,3.14,3.14,1.98,1.99,3.54,3.54,2.0,562.52,151.29,1800.45,21.83,14.64,1.86,14.7,14.71,16.4,54.3,14.71,0.46,16.3,17.4,65.9,58.4,26.38,105.0,5.3,40.594234,-105.075905,1540.625977,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 04:50:01.823000+00:00,2023-05-26T04:50:02.061Z,2023-05-26T04:50:02.061Z
UL4BAJJKHQ,MOOSPMv3Parser,1685076600,1.65,1.65,1.98,2.51,2.51,2.11,2.15,2.6,2.6,2.17,551.6,143.85,13609.83,16.68,15.45,0.78,15.53,15.54,16.4,54.1,15.54,0.55,0.0,16.8,0.0,61.3,30.787,51.3,3276.7,40.594135,-105.075836,1511.392944,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 04:50:02.688000+00:00,2023-05-26T04:50:02.911Z,2023-05-26T04:50:02.911Z
2dSLCSyk2X,MOOSPMv3Parser,1685076601,2.18,2.18,2.12,3.37,3.37,2.22,2.22,3.52,3.52,2.22,540.76,149.9,4140.46,23.17,16.59,2.1,16.66,16.66,16.1,53.6,16.66,0.43,0.0,17.0,0.0,60.0,31.182,53.4,7.0,40.594166,-105.075859,1529.18396,6,599,58,1,e00fce6808784ceaf209f949,2023-05-26 04:50:02.863000+00:00,2023-05-26T04:50:03.034Z,2023-05-26T04:50:03.034Z
XFLuaraBcz,MOOSPMv3Parser,1685076600,1.95,1.95,2.23,2.93,2.93,2.35,2.37,3.1,3.1,2.37,545.4,153.4,3079.3,20.16,17.42,1.1,17.5,17.51,16.2,56.2,17.51,0.48,16.4,17.3,67.1,58.6,22.163,59.7,7.2,40.5942,-105.075943,1580.942017,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 04:50:02.799000+00:00,2023-05-26T04:50:03.045Z,2023-05-26T04:50:03.045Z
xKUr9RqF26,MOOSPMv3Parser,1685076601,2.59,2.59,2.17,3.78,3.78,2.27,2.27,4.08,4.08,2.27,661.26,176.2,15394.2,24.5,16.95,1.87,17.02,17.02,16.3,54.2,17.02,0.42,16.4,16.9,64.4,62.3,28.764,58.4,3.0,40.594318,-105.075867,1476.807983,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 04:50:02.964000+00:00,2023-05-26T04:50:03.168Z,2023-05-26T04:50:03.168Z
OuJ5wTH8E9,MOOSPMv3Parser,1685076601,2.05,2.05,2.07,3.26,3.26,2.21,2.25,3.47,3.47,2.26,517.31,146.35,13564.97,23.96,16.14,2.38,16.23,16.24,16.1,52.2,16.24,0.56,16.5,16.8,64.1,62.1,30.253,50.7,3276.7,40.594173,-105.075859,1526.113037,5,597,58,1,e00fce68e28dcbc9a589be10,2023-05-26 04:50:03.057000+00:00,2023-05-26T04:50:03.280Z,2023-05-26T04:50:03.280Z
eZo5ogOyzV,MOOSPMv3Parser,1685076600,1.48,1.48,6553.5,2.58,2.58,6553.5,6553.5,3.05,3.05,6553.5,394.12,121.64,785297.06,22.9,6553.5,1.69,6553.5,6553.5,0.2,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,24.809,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 04:50:03.492000+00:00,2023-05-26T04:50:03.714Z,2023-05-26T04:50:03.714Z
ClKrk1qCeM,MOOSPMv3Parser,1685076600,1.93,1.93,2.4,3.4,3.4,2.54,2.56,3.91,3.91,2.57,547.07,149.25,17624.8,24.66,18.7,2.69,18.8,18.81,16.3,51.2,18.81,0.47,16.4,17.1,64.2,60.8,29.527,76.1,2.3,40.594078,-105.075836,1556.635986,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 04:50:03.677000+00:00,2023-05-26T04:50:03.860Z,2023-05-26T04:50:03.860Z
xxClZuuAky,MOOSPMv3Parser,1685076601,2.13,2.13,2.27,2.95,2.95,2.38,2.38,2.99,2.99,2.38,520.63,144.27,17227.56,19.27,17.75,0.91,17.81,17.82,16.2,52.2,17.82,0.45,16.4,17.0,64.5,59.7,30.131,54.0,2.3,40.594185,-105.075935,1517.782959,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 04:50:03.732000+00:00,2023-05-26T04:50:03.903Z,2023-05-26T04:50:03.903Z
u7ai4ylRMc,MOOSPMv3Parser,1685076601,1.61,1.61,2.3,2.63,2.63,2.41,2.42,2.76,2.76,2.42,509.77,134.1,17557.77,20.76,17.95,1.07,18.02,18.03,16.3,54.1,18.03,0.46,16.6,17.3,64.4,58.4,29.67,55.8,3.0,40.59412,-105.075989,1510.839966,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 04:50:04.461000+00:00,2023-05-26T04:50:04.649Z,2023-05-26T04:50:04.649Z
