objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SBoQZyHe0q,MOOSPMv3Parser,1752543300,10,10,6,16,16,7,7,16,16,7,2132,597,20019,103,49,3,49,49,36,14,49,0,41,43,20,21,0.0,46,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:35:03.222000+00:00,2025-07-15T01:35:03.449Z,2025-07-15T01:35:03.449Z
X5TTK6lELL,MOOSPMv3Parser,1752543360,11,11,6,15,15,6,6,16,16,6,2148,616,20058,90,45,3,45,45,36,14,45,0,40,43,20,20,0.0,47,1,36.138966,-120.368347,177.455994,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:36:04.835000+00:00,2025-07-15T01:36:05.051Z,2025-07-15T01:36:05.051Z
A6SBKS7d7f,MOOSPMv3Parser,1752543420,10,10,6,15,15,7,7,15,15,7,2094,589,20102,100,50,3,50,50,36,14,50,0,40,42,20,21,0.0,47,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:37:03.412000+00:00,2025-07-15T01:37:03.573Z,2025-07-15T01:37:03.573Z
yyM4grnGF9,MOOSPMv3Parser,1752543480,11,11,6,15,15,7,7,15,15,7,2195,614,20144,101,49,3,49,49,36,14,49,0,40,42,20,21,0.0,46,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:38:03.152000+00:00,2025-07-15T01:38:03.424Z,2025-07-15T01:38:03.424Z
Ch1kZGu7uZ,MOOSPMv3Parser,1752543540,10,10,6,14,14,6,6,15,15,6,2071,580,20185,83,46,5,46,46,36,15,46,0,40,42,20,21,0.0,47,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:39:04.282000+00:00,2025-07-15T01:39:04.484Z,2025-07-15T01:39:04.484Z
KUYNlZIi5z,MOOSPMv3Parser,1752543600,4,4,5,7,7,6,6,7,7,6,524,401,43745,65,43,3,43,43,37,20,43,0,40,42,20,20,53.992,29,1,36.785458,-119.77314,63.915001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 01:40:02.838000+00:00,2025-07-15T01:40:03.045Z,2025-07-15T01:40:03.045Z
b13Ud1yLFT,MOOSPMv3Parser,1752543600,0,0,2,0,0,2,2,0,0,2,200,136,51133,14,14,1,14,14,27,27,14,0,28,30,34,31,42.1,9,1,40.594032,-105.075882,1546.972046,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 01:40:02.876000+00:00,2025-07-15T01:40:03.088Z,2025-07-15T01:40:03.088Z
INbEPrnijW,MOOSPMv3Parser,1752543601,13,13,8,18,18,9,9,19,19,9,2584,724,58241,120,64,4,64,64,36,17,64,0,40,42,26,25,48.899,41,3277,36.526592,-119.290268,97.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 01:40:02.975000+00:00,2025-07-15T01:40:03.197Z,2025-07-15T01:40:03.197Z
Udu6AGynjv,MOOSPMv3Parser,1752543600,9,9,5,12,12,6,6,13,13,6,1606,493,2675,73,42,4,42,42,0,0,42,0,42,42,19,21,22.881,1,4,36.13908,-120.368454,171.727997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 01:40:02.937000+00:00,2025-07-15T01:40:03.220Z,2025-07-15T01:40:03.220Z
AbDHUA3XMy,MOOSPMv3Parser,1752543601,12,12,8,18,18,9,9,18,18,9,2996,763,39244,131,65,4,65,65,34,17,65,0,38,39,22,24,48.978,26,3277,35.949684,-119.049965,127.004997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 01:40:02.996000+00:00,2025-07-15T01:40:03.269Z,2025-07-15T01:40:03.269Z
uftJvDyv7S,MOOSPMv3Parser,1752543600,11,11,6,15,15,6,6,15,15,6,2172,618,20224,97,44,4,45,45,36,14,45,0,40,42,20,21,0.0,47,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:40:03.144000+00:00,2025-07-15T01:40:03.358Z,2025-07-15T01:40:03.358Z
hc7IzdONL1,MOOSPMv3Parser,1752543601,7,7,5,10,10,5,5,10,10,5,1382,410,18873,66,37,2,37,37,36,13,37,0,42,42,17,19,66.346,19,1,35.613205,-119.689583,63.480999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 01:40:03.253000+00:00,2025-07-15T01:40:03.482Z,2025-07-15T01:40:03.482Z
jdjwRx8GaN,MOOSPMv3Parser,1752543601,4,4,6,6,6,6,6,6,6,6,570,426,24017,61,48,2,48,48,36,23,48,0,39,41,21,21,54.964,23,1,35.670475,-119.239059,80.097,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 01:40:03.550000+00:00,2025-07-15T01:40:03.827Z,2025-07-15T01:40:03.827Z
E3zF70C2rr,MOOSPMv3Parser,1752543601,11,11,7,16,16,7,7,17,17,7,2524,673,2215,121,54,6,54,54,36,11,54,0,40,41,21,22,513.486,7,2,36.13903,-120.368347,177.563995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 01:40:03.742000+00:00,2025-07-15T01:40:03.974Z,2025-07-15T01:40:03.974Z
VOv2gFgyEU,MOOSPMv3Parser,1752543600,10,10,4,14,14,4,4,15,15,4,2716,595,52803,84,30,3,30,30,36,13,30,0,40,42,21,21,511.297,16,1,36.139091,-120.368393,175.884995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 01:40:03.976000+00:00,2025-07-15T01:40:04.187Z,2025-07-15T01:40:04.187Z
rXURSJMDKY,MOOSPMv3Parser,1752543601,10,10,8,15,15,9,9,15,15,9,2164,565,30041,102,65,5,65,65,35,14,65,0,39,40,20,22,69.629,21,1,36.037598,-120.173218,216.389008,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 01:40:10.497000+00:00,2025-07-15T01:40:10.683Z,2025-07-15T01:40:10.683Z
I5tvDEALL0,MOOSPMv3Parser,1752543660,10,10,6,15,15,6,6,16,16,6,2158,600,20263,94,44,4,45,45,36,15,45,0,40,42,20,21,0.0,47,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:41:03.808000+00:00,2025-07-15T01:41:04.011Z,2025-07-15T01:41:04.011Z
viD3rRxjtl,MOOSPMv3Parser,1752543720,11,11,6,16,16,6,6,16,16,6,2227,627,20303,98,46,2,46,46,36,14,46,0,40,42,20,21,0.0,46,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:42:03.214000+00:00,2025-07-15T01:42:03.425Z,2025-07-15T01:42:03.425Z
ukuPEe9UWT,MOOSPMv3Parser,1752543780,11,11,6,14,14,6,6,14,14,6,2114,597,20341,84,44,3,44,44,36,15,44,0,40,42,20,21,0.0,44,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:43:07.873000+00:00,2025-07-15T01:43:08.090Z,2025-07-15T01:43:08.090Z
4eo15vDRd2,MOOSPMv3Parser,1752543840,10,10,6,15,15,6,6,16,16,6,2159,606,20379,109,44,5,44,44,36,15,44,0,40,42,20,21,0.0,44,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:44:03.317000+00:00,2025-07-15T01:44:03.539Z,2025-07-15T01:44:03.539Z
yRASPgTsk9,MOOSPMv3Parser,1752543900,10,10,6,14,14,6,6,15,15,6,2005,560,20419,90,45,4,45,45,36,14,45,0,40,42,20,21,0.0,44,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:45:03.955000+00:00,2025-07-15T01:45:04.160Z,2025-07-15T01:45:04.160Z
u0BifTQbRl,MOOSPMv3Parser,1752543960,9,9,6,14,14,6,6,15,15,6,1985,549,20458,95,44,6,44,45,36,14,45,0,40,42,20,21,0.004,40,1,36.139046,-120.368248,161.908005,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:46:03.465000+00:00,2025-07-15T01:46:03.706Z,2025-07-15T01:46:03.706Z
MT67xqwtfD,MOOSPMv3Parser,1752544020,9,9,5,14,14,6,6,14,14,6,1964,552,20495,99,42,3,42,42,36,15,42,0,40,42,20,21,0.002,31,1,36.139046,-120.368248,161.906998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:47:04.311000+00:00,2025-07-15T01:47:04.543Z,2025-07-15T01:47:04.543Z
yf8qFGtVvW,MOOSPMv3Parser,1752544080,9,9,6,12,12,6,6,13,13,6,1848,506,20532,89,43,1,43,43,36,15,43,0,40,42,20,21,0.0,32,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:48:05.064000+00:00,2025-07-15T01:48:05.250Z,2025-07-15T01:48:05.250Z
zqVJst28Dm,MOOSPMv3Parser,1752544140,10,10,5,13,13,5,5,13,13,5,2022,558,20568,82,40,1,40,40,36,15,40,0,40,42,20,21,0.0,34,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:49:04.104000+00:00,2025-07-15T01:49:04.280Z,2025-07-15T01:49:04.280Z
PHeBXB6Qgm,MOOSPMv3Parser,1752544200,8,8,5,12,12,6,6,12,12,6,1503,459,2711,71,41,5,42,42,0,0,42,0,41,42,19,22,23.394,2,4,36.139233,-120.368294,186.804993,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 01:50:02.689000+00:00,2025-07-15T01:50:02.893Z,2025-07-15T01:50:02.893Z
wHoFs5jMmQ,MOOSPMv3Parser,1752544201,13,13,8,18,18,9,9,18,18,9,2495,706,58298,121,66,4,66,66,36,20,66,0,39,41,29,28,46.217,54,3277,36.526566,-119.290306,70.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 01:50:03.004000+00:00,2025-07-15T01:50:03.181Z,2025-07-15T01:50:03.181Z
aD9DyGpWOm,MOOSPMv3Parser,1752544201,12,12,8,18,18,8,8,18,18,8,2919,758,39297,129,61,4,61,61,34,17,61,0,38,39,23,25,46.791,26,3277,35.949532,-119.050049,110.940002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 01:50:03.075000+00:00,2025-07-15T01:50:03.292Z,2025-07-15T01:50:03.292Z
ROEZTFBj7Y,MOOSPMv3Parser,1752544200,0,0,2,0,0,2,2,0,0,2,196,133,51145,13,14,1,14,14,27,27,14,0,27,29,33,30,41.812,7,1,40.594025,-105.075676,1497.302979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 01:50:03.198000+00:00,2025-07-15T01:50:03.352Z,2025-07-15T01:50:03.352Z
SP3aX2M3nm,MOOSPMv3Parser,1752544200,3,3,5,6,6,5,5,6,6,5,505,384,43779,62,40,3,40,40,36,20,40,0,39,41,20,20,55.499,22,1,36.785431,-119.773193,69.436996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 01:50:03.235000+00:00,2025-07-15T01:50:03.458Z,2025-07-15T01:50:03.458Z
n1ZXx2wY0X,MOOSPMv3Parser,1752544200,10,10,4,14,14,4,4,14,14,4,2593,569,52829,84,29,4,30,30,36,13,30,0,40,42,21,22,511.332,15,1,36.139091,-120.368393,175.886993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 01:50:03.312000+00:00,2025-07-15T01:50:03.492Z,2025-07-15T01:50:03.492Z
eoQhoNTpkV,MOOSPMv3Parser,1752544201,7,7,5,9,9,5,5,10,10,5,1338,400,18905,65,37,2,37,37,36,13,37,0,41,41,17,19,65.564,21,1,35.613262,-119.689651,64.110001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 01:50:03.419000+00:00,2025-07-15T01:50:03.617Z,2025-07-15T01:50:03.617Z
LmIS0tAOVN,MOOSPMv3Parser,1752544201,10,10,6,15,15,7,7,16,16,7,2359,630,2258,108,50,5,50,50,36,11,50,0,39,41,21,22,513.527,7,2,36.139008,-120.368462,181.860992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 01:50:04.012000+00:00,2025-07-15T01:50:04.226Z,2025-07-15T01:50:04.226Z
quGZyDKQrl,MOOSPMv3Parser,1752544201,5,5,6,7,7,7,7,7,7,7,605,456,24059,63,50,3,51,51,36,23,51,0,39,40,23,22,54.155,24,1,35.670418,-119.239029,75.300003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 01:50:04.113000+00:00,2025-07-15T01:50:04.285Z,2025-07-15T01:50:04.285Z
gs7jFsN12W,MOOSPMv3Parser,1752544201,10,10,8,15,15,8,8,15,15,8,2123,560,30096,102,62,4,62,62,34,14,62,0,39,40,20,22,69.614,17,1,36.037586,-120.173241,213.942993,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 01:50:04.680000+00:00,2025-07-15T01:50:04.905Z,2025-07-15T01:50:04.905Z
6rOW7DL35d,MOOSPMv3Parser,1752544200,9,9,6,12,12,6,6,12,12,6,1852,513,20606,79,43,3,44,44,36,15,44,0,40,42,20,21,0.0,34,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:50:16.438000+00:00,2025-07-15T01:50:16.668Z,2025-07-15T01:50:16.668Z
0YYo8wjYyp,MOOSPMv3Parser,1752544260,10,10,6,13,13,6,6,14,14,6,1913,549,20645,93,45,2,45,45,36,15,45,0,40,42,20,21,0.0,33,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:51:04.033000+00:00,2025-07-15T01:51:04.288Z,2025-07-15T01:51:04.288Z
T0PRanyPTM,MOOSPMv3Parser,1752544320,9,9,6,13,13,6,6,14,14,6,1945,541,20687,86,48,4,49,49,36,15,49,0,40,42,21,22,0.0,32,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:52:03.394000+00:00,2025-07-15T01:52:03.645Z,2025-07-15T01:52:03.645Z
oeoAcqu0Dg,MOOSPMv3Parser,1752544380,9,9,6,13,13,6,6,13,13,6,1922,540,20729,83,48,1,48,48,36,15,48,0,40,42,20,21,0.0,32,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:53:03.311000+00:00,2025-07-15T01:53:03.527Z,2025-07-15T01:53:03.527Z
FzJUQJ4tbR,MOOSPMv3Parser,1752544440,9,9,6,13,13,6,6,13,13,6,1844,527,20767,81,44,3,44,44,36,15,44,0,40,41,21,22,0.0,32,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:54:03.824000+00:00,2025-07-15T01:54:04.050Z,2025-07-15T01:54:04.050Z
DkDWui3CXE,MOOSPMv3Parser,1752544500,10,10,6,13,13,6,6,13,13,6,2011,548,20807,82,45,2,46,46,36,15,46,0,40,41,21,22,0.004,31,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:55:03.504000+00:00,2025-07-15T01:55:03.736Z,2025-07-15T01:55:03.736Z
e0fADeJeNa,MOOSPMv3Parser,1752544560,10,10,6,14,14,6,6,15,15,6,2020,565,20849,97,48,4,48,48,35,15,48,0,40,41,21,22,0.0,31,1,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:56:04.095000+00:00,2025-07-15T01:56:04.340Z,2025-07-15T01:56:04.340Z
OBtNkCGCZM,MOOSPMv3Parser,1752544620,11,11,6,15,15,6,6,15,15,6,2106,590,20890,98,47,4,48,48,35,15,48,0,40,41,21,22,0.015,32,2,36.138981,-120.368309,190.113998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:57:04.280000+00:00,2025-07-15T01:57:04.457Z,2025-07-15T01:57:04.457Z
Lk79zLrmvG,MOOSPMv3Parser,1752544680,9,9,6,11,11,6,6,12,12,6,1743,497,20932,84,48,2,48,48,35,15,48,0,39,41,21,22,0.0,32,2,36.138981,-120.368309,190.113007,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:58:03.429000+00:00,2025-07-15T01:58:03.727Z,2025-07-15T01:58:03.727Z
njkOYMDHCz,MOOSPMv3Parser,1752544740,10,10,6,14,14,6,6,14,14,6,1892,544,20971,90,45,4,45,45,35,16,45,0,39,41,22,22,0.002,32,2,36.138969,-120.368393,176.356995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:59:03.335000+00:00,2025-07-15T01:59:03.555Z,2025-07-15T01:59:03.555Z
