objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VxtF6tEbS8,MOOSPMv3Parser,1693889401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1088.0,285.0,10493.0,45.0,26.0,3.0,26.0,26.0,20.0,49.0,26.0,0.0,21.0,22.0,58.0,52.0,3.745,445.0,1.0,36.63427,-120.382339,29.806999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 04:50:01.764000+00:00,2023-09-05T04:50:01.989Z,2023-09-05T04:50:01.989Z
TUyiDIOgmz,MOOSPMv3Parser,1693889401,2.34,2.34,2.6,3.56,3.56,2.74,2.76,3.68,3.68,2.76,544.78,162.09,153976.86,25.0,20.32,2.03,20.42,20.43,20.0,49.1,20.43,0.45,21.7,21.7,48.8,48.2,20.476,45.8,1.4,35.135944,-119.459061,302.299988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 04:50:02.160000+00:00,2023-09-05T04:50:02.378Z,2023-09-05T04:50:02.378Z
PtTEjDBNbf,MOOSPMv3Parser,1693889401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,256.0,2319.0,41.0,31.0,2.0,31.0,31.0,23.0,44.0,31.0,0.0,25.0,25.0,46.0,46.0,23.284,123.0,1.0,36.785358,-119.772667,51.269001,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 04:50:02.256000+00:00,2023-09-05T04:50:02.489Z,2023-09-05T04:50:02.489Z
OtUHmnKK88,MOOSPMv3Parser,1693889400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,189.0,247334.0,31.0,23.0,1.0,23.0,23.0,20.0,41.0,23.0,0.0,21.0,22.0,48.0,41.0,8.871,228.0,5.0,36.129677,-120.333633,128.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 04:50:02.251000+00:00,2023-09-05T04:50:02.492Z,2023-09-05T04:50:02.492Z
dQxyOLJIZf,MOOSPMv3Parser,1693889400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1261.0,351.0,261584.0,60.0,39.0,4.0,39.0,39.0,19.0,56.0,39.0,0.0,21.0,21.0,65.0,62.0,9.486,282.0,1.0,35.954647,-119.036217,98.498001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 04:50:02.399000+00:00,2023-09-05T04:50:02.643Z,2023-09-05T04:50:02.643Z
EnbZd6PNmt,MOOSPMv3Parser,1693889401,23.0,21.0,23.0,42.0,37.0,26.0,27.0,47.0,45.0,28.0,4138.0,1216.0,290287.0,315.0,181.0,33.0,183.0,183.0,20.0,51.0,183.0,1.0,20.0,21.0,63.0,61.0,4.274,485.0,3277.0,36.503128,-120.325363,68.026001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 04:50:02.906000+00:00,2023-09-05T04:50:03.095Z,2023-09-05T04:50:03.095Z
kAoDHD84Ry,MOOSPMv3Parser,1693889400,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1696.0,485.0,109785.0,114.0,81.0,9.0,82.0,82.0,20.0,39.0,82.0,0.0,22.0,22.0,45.0,45.0,3.398,386.0,1.0,35.613258,-119.689461,48.118,12,600,58,3,e00fce68e88237db75a60608,2023-09-05 04:50:03.771000+00:00,2023-09-05T04:50:03.951Z,2023-09-05T04:50:03.951Z
lp8zyatvqC,MOOSPMv3Parser,1693889400,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1278.0,396.0,393661.0,84.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,1.0,22.0,22.0,61.0,61.0,7.099,329.0,1.0,36.433887,-119.922806,35.73,11,600,58,3,e00fce6876826e255108c6bd,2023-09-05 04:50:03.899000+00:00,2023-09-05T04:50:04.106Z,2023-09-05T04:50:04.106Z
SIkjADDHiX,MOOSPMv3Parser,1693889401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2423.0,665.0,417900.0,116.0,76.0,9.0,76.0,76.0,21.0,51.0,76.0,0.0,21.0,22.0,63.0,60.0,4.71,278.0,1.0,36.529217,-119.293343,76.422997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 04:50:04.729000+00:00,2023-09-05T04:50:04.967Z,2023-09-05T04:50:04.967Z
izzhpktNgx,MOOSPMv3Parser,1693889401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,162.0,262383.0,28.0,23.0,3.0,23.0,23.0,20.0,41.0,23.0,0.0,22.0,22.0,45.0,43.0,21.902,248.0,1.0,36.010498,-120.14032,219.367996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-05 04:50:04.961000+00:00,2023-09-05T04:50:05.144Z,2023-09-05T04:50:05.144Z
