objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jSBTVLErFR,MOOSPMv3Parser,1692902401,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2913.0,811.0,144343.0,135.0,65.0,8.0,65.0,65.0,32.0,35.0,65.0,0.0,32.0,36.0,44.0,36.0,50.149,16.0,1.0,35.955223,-119.036842,121.830002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-24 18:40:03.823000+00:00,2023-08-24T18:40:04.049Z,2023-08-24T18:40:04.049Z
wWESfW6d50,MOOSPMv3Parser,1692902401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1380.0,424.0,214036.0,73.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,33.0,38.0,40.0,32.0,39.973,41.0,1.0,36.43388,-119.922722,45.34,4,600,58,3,e00fce6876826e255108c6bd,2023-08-24 18:40:04.186000+00:00,2023-08-24T18:40:04.405Z,2023-08-24T18:40:04.405Z
eJkrlMqdxg,MOOSPMv3Parser,1692902401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1528.0,403.0,46626.0,60.0,33.0,4.0,33.0,33.0,31.0,32.0,33.0,0.0,33.0,36.0,34.0,30.0,43.108,28.0,1.0,36.634289,-120.382309,42.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 18:40:04.598000+00:00,2023-08-24T18:40:04.808Z,2023-08-24T18:40:04.808Z
cBSdqXI4oi,MOOSPMv3Parser,1692902400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1352.0,347.0,132160.0,52.0,29.0,2.0,29.0,29.0,34.0,25.0,29.0,0.0,34.0,39.0,27.0,23.0,56.294,60.0,1.0,36.01049,-120.140335,218.024994,11,599,58,3,e00fce6850cac69f647dc199,2023-08-24 18:40:04.973000+00:00,2023-08-24T18:40:05.242Z,2023-08-24T18:40:05.242Z
0EJmz4LVGV,MOOSPMv3Parser,1692903001,16.0,16.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2934.0,846.0,200372.0,138.0,67.0,5.0,67.0,67.0,35.0,29.0,67.0,0.0,34.0,40.0,33.0,27.0,46.807,42.0,1.0,36.785427,-119.773125,75.374001,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 18:49:58.708000+00:00,2023-08-24T18:49:58.905Z,2023-08-24T18:49:58.905Z
YmkHg6TxMF,MOOSPMv3Parser,1692903001,6.95,6.95,2.74,9.21,9.21,2.87,2.87,9.43,9.43,2.87,1469.02,385.0,30523.62,53.73,21.41,2.13,21.5,21.5,33.8,26.9,21.5,0.34,35.1,38.2,27.2,26.4,25.358,34.0,1.0,36.139084,-120.368385,164.350998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 18:50:02.401000+00:00,2023-08-24T18:50:02.643Z,2023-08-24T18:50:02.643Z
gTVVYuleZd,MOOSPMv3Parser,1692903000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1737.0,492.0,153972.0,76.0,45.0,2.0,46.0,46.0,33.0,31.0,46.0,0.0,33.0,38.0,39.0,33.0,47.422,33.0,3277.0,36.503174,-120.325325,74.789001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 18:50:02.583000+00:00,2023-08-24T18:50:02.808Z,2023-08-24T18:50:02.808Z
TwvsxKb7ZC,MOOSPMv3Parser,1692903001,6.92,6.92,4.29,9.27,9.27,4.5,4.5,9.55,9.55,4.5,1689.34,437.44,146023.22,66.02,33.6,2.51,33.71,33.71,35.1,28.7,33.71,0.41,35.2,40.3,32.7,26.8,52.0,52.7,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 18:50:03.279000+00:00,2023-08-24T18:50:03.501Z,2023-08-24T18:50:03.501Z
DGB1iEmsJZ,MOOSPMv3Parser,1692903001,12.31,12.31,6.65,16.25,16.25,6.98,6.98,16.43,16.43,6.98,2142.67,635.42,52308.34,89.82,52.07,2.78,52.28,52.28,34.3,32.3,52.29,0.35,32.6,39.0,35.9,28.0,47.234,170.6,1.0,35.13599,-119.4589,304.549011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 18:50:03.471000+00:00,2023-08-24T18:50:03.713Z,2023-08-24T18:50:03.713Z
FXL6SQdYvB,MOOSPMv3Parser,1692903000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1414.0,394.0,133564.0,56.0,27.0,2.0,27.0,27.0,37.0,25.0,27.0,0.0,36.0,43.0,29.0,21.0,35.968,48.0,1.0,36.13007,-120.333923,165.811996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 18:50:03.763000+00:00,2023-08-24T18:50:03.948Z,2023-08-24T18:50:03.948Z
64EUm4BQ1D,MOOSPMv3Parser,1692903000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1657.0,455.0,50073.0,75.0,35.0,3.0,35.0,35.0,37.0,22.0,35.0,0.0,36.0,43.0,30.0,22.0,0.088,40.0,1.0,35.613266,-119.689636,67.775002,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 18:50:03.825000+00:00,2023-08-24T18:50:03.996Z,2023-08-24T18:50:03.996Z
gMonfGjCCE,MOOSPMv3Parser,1692903001,26.0,23.0,17.0,40.0,36.0,17.0,17.0,43.0,42.0,17.0,4730.0,1326.0,273247.0,250.0,129.0,15.0,130.0,130.0,29.0,42.0,130.0,0.0,30.0,33.0,54.0,49.0,23.017,66.0,2.0,36.529217,-119.293411,81.808998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 18:50:03.843000+00:00,2023-08-24T18:50:04.050Z,2023-08-24T18:50:04.050Z
drTVjCfg4w,MOOSPMv3Parser,1692903001,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2907.0,799.0,144399.0,132.0,65.0,7.0,65.0,65.0,32.0,36.0,65.0,0.0,32.0,36.0,45.0,37.0,48.928,17.0,1.0,35.955223,-119.036842,121.832001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 18:50:03.873000+00:00,2023-08-24T18:50:04.060Z,2023-08-24T18:50:04.060Z
RlzrlClFkA,MOOSPMv3Parser,1692903001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1437.0,444.0,214436.0,76.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,33.0,38.0,40.0,32.0,40.942,37.0,1.0,36.433891,-119.92276,43.643002,5,599,58,3,e00fce6876826e255108c6bd,2023-08-24 18:50:04.489000+00:00,2023-08-24T18:50:04.779Z,2023-08-24T18:50:04.779Z
hKROiyMno5,MOOSPMv3Parser,1692903000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1398.0,356.0,132184.0,53.0,28.0,3.0,28.0,28.0,34.0,24.0,28.0,0.0,35.0,40.0,28.0,23.0,55.276,67.0,1.0,36.010517,-120.140305,212.757004,10,599,58,3,e00fce6850cac69f647dc199,2023-08-24 18:50:04.963000+00:00,2023-08-24T18:50:05.146Z,2023-08-24T18:50:05.146Z
DxWZ1sCb8v,MOOSPMv3Parser,1692903001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1469.0,387.0,46731.0,60.0,31.0,3.0,31.0,31.0,31.0,32.0,31.0,0.0,33.0,36.0,33.0,30.0,44.113,28.0,1.0,36.634399,-120.382416,10.308,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 18:50:05.543000+00:00,2023-08-24T18:50:05.735Z,2023-08-24T18:50:05.735Z
osy7jcnqBt,MOOSPMv3Parser,1692903601,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2995.0,860.0,200431.0,136.0,68.0,4.0,68.0,68.0,35.0,28.0,68.0,0.0,35.0,40.0,33.0,27.0,47.027,49.0,1.0,36.785366,-119.773178,67.272003,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 18:59:58.821000+00:00,2023-08-24T18:59:59.044Z,2023-08-24T18:59:59.044Z
