objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5FEH5KnLaZ,MOOSPMv3Parser,1744170600,0.36,0.36,0.8,0.75,0.75,0.9,0.95,0.94,0.94,0.98,348.28,69.3,6732.33,10.35,6.22,0.67,6.3,6.31,19.4,39.4,6.32,0.5,19.9,20.6,46.4,46.5,16.106,75.1,4.0,36.138954,-120.368378,166.600998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 03:50:01.692000+00:00,2025-04-09T03:50:01.935Z,2025-04-09T03:50:01.935Z
PdFmzFyWmX,MOOSPMv3Parser,1744170600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,68.0,230.0,10.0,7.0,1.0,7.0,7.0,19.0,42.0,7.0,1.0,20.0,20.0,47.0,47.0,0.03,45.0,3.0,36.139034,-120.368362,176.977997,7,599,58,3,e00fce6808784ceaf209f949,2025-04-09 03:50:02.077000+00:00,2025-04-09T03:50:02.240Z,2025-04-09T03:50:02.240Z
2oPiQ1vAZZ,MOOSPMv3Parser,1744170601,0.21,0.21,6553.5,0.55,0.55,6553.5,6553.5,0.59,0.59,6553.5,199.63,58.74,19124998.0,7.86,6553.5,0.52,6553.5,6553.5,18.7,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 03:50:02.973000+00:00,2025-04-09T03:50:03.194Z,2025-04-09T03:50:03.194Z
7eB30Ptwqp,MOOSPMv3Parser,1744170600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,57.0,8749.0,8.0,7.0,1.0,7.0,7.0,19.0,39.0,7.0,1.0,20.0,20.0,47.0,46.0,513.009,75.0,3277.0,36.138981,-120.368355,172.600998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 03:50:02.984000+00:00,2025-04-09T03:50:03.203Z,2025-04-09T03:50:03.203Z
9EHQiOGNQA,MOOSPMv3Parser,1744170600,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,202.0,188.0,361250.0,5.0,6554.0,0.0,6554.0,6554.0,19.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.023,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 03:50:03.217000+00:00,2025-04-09T03:50:03.489Z,2025-04-09T03:50:03.489Z
btvTxCSpgj,MOOSPMv3Parser,1744170600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,228.0,61.0,2046.0,7.0,8.0,1.0,8.0,8.0,19.0,40.0,8.0,0.0,20.0,21.0,48.0,44.0,44.866,60.0,6.0,36.13903,-120.368423,182.800995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 03:50:03.387000+00:00,2025-04-09T03:50:03.622Z,2025-04-09T03:50:03.622Z
gHUQxiaoBP,MOOSPMv3Parser,1744170601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,57.0,8485.0,9.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,0.0,20.0,21.0,47.0,45.0,516.126,75.0,5.0,36.139023,-120.368362,180.835999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 03:50:03.458000+00:00,2025-04-09T03:50:03.688Z,2025-04-09T03:50:03.688Z
47GzEXVCFO,MOOSPMv3Parser,1744170601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,60.0,328.0,6.0,8.0,1.0,8.0,8.0,19.0,41.0,8.0,0.0,19.0,21.0,48.0,45.0,30.317,66.0,4.0,36.138988,-120.368385,179.580002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 03:50:04.045000+00:00,2025-04-09T03:50:04.305Z,2025-04-09T03:50:04.305Z
QQBZZxMUGX,MOOSPMv3Parser,1744170600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,53.0,80054.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,21.0,46.0,45.0,114.239,63.0,3.0,36.138809,-120.368279,167.798004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 03:50:04.200000+00:00,2025-04-09T03:50:04.407Z,2025-04-09T03:50:04.407Z
9NzRFkDd1l,MOOSPMv3Parser,1744170601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,57.0,59060.0,7.0,8.0,1.0,8.0,8.0,19.0,44.0,8.0,0.0,20.0,21.0,46.0,45.0,33.547,74.0,4.0,36.139069,-120.368446,182.600006,8,600,58,3,e00fce68e88237db75a60608,2025-04-09 03:50:04.346000+00:00,2025-04-09T03:50:04.523Z,2025-04-09T03:50:04.523Z
