objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dipqosWPbF,MOOSPMv3Parser,1696182000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,219.0,332418.0,44.0,26.0,3.0,26.0,26.0,22.0,37.0,26.0,0.0,19.0,24.0,54.0,42.0,11.359,334.0,1.0,35.613319,-119.689674,63.386002,7,599,58,3,e00fce68e88237db75a60608,2023-10-01 17:40:04.168000+00:00,2023-10-01T17:40:04.435Z,2023-10-01T17:40:04.435Z
unOGfuReBI,MOOSPMv3Parser,1696182000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1023.0,322.0,658002.0,65.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,23.0,59.0,47.0,0.249,68.0,2.0,36.433868,-119.922775,47.123001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-01 17:40:04.641000+00:00,2023-10-01T17:40:04.896Z,2023-10-01T17:40:04.896Z
JH1tsxIKzV,MOOSPMv3Parser,1696182000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,209.0,456232.0,37.0,21.0,2.0,22.0,22.0,21.0,46.0,22.0,0.0,19.0,23.0,58.0,44.0,21.186,118.0,2.0,36.010586,-120.140327,232.779999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 17:40:04.627000+00:00,2023-10-01T17:40:04.903Z,2023-10-01T17:40:04.903Z
frFztBp0Vi,MOOSPMv3Parser,1696182000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1436.0,393.0,784453.0,90.0,54.0,7.0,54.0,55.0,19.0,53.0,55.0,0.0,19.0,21.0,68.0,58.0,10.029,133.0,5.0,36.529251,-119.293381,90.391998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 17:40:10.519000+00:00,2023-10-01T17:40:10.708Z,2023-10-01T17:40:10.708Z
D7IycK6SV3,MOOSPMv3Parser,1696182600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,295.0,39923.0,54.0,28.0,4.0,28.0,28.0,18.0,59.0,28.0,0.0,18.0,20.0,74.0,63.0,19.353,96.0,1.0,36.634232,-120.382378,16.374001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 17:50:00.949000+00:00,2023-10-01T17:50:01.143Z,2023-10-01T17:50:01.143Z
PL9o1Kh4aI,MOOSPMv3Parser,1696182600,3.82,3.82,3.35,5.91,5.91,3.51,3.51,6.19,6.19,3.51,887.94,246.03,464281.91,39.81,26.23,2.13,26.31,26.32,19.7,51.0,26.32,0.45,19.1,20.9,62.7,54.6,17.256,38.5,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 17:50:01.867000+00:00,2023-10-01T17:50:02.076Z,2023-10-01T17:50:02.076Z
cKtjWCOjXA,MOOSPMv3Parser,1696182600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,267.0,532437.0,47.0,29.0,3.0,29.0,29.0,19.0,55.0,29.0,0.0,18.0,20.0,68.0,59.0,17.599,67.0,2.0,35.95525,-119.036774,135.968002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 17:50:02.649000+00:00,2023-10-01T17:50:02.849Z,2023-10-01T17:50:02.849Z
ucv2DEhcb5,MOOSPMv3Parser,1696182601,2.72,2.72,2.97,4.31,4.31,3.21,3.29,4.54,4.54,3.33,614.88,183.74,352127.53,30.81,23.16,1.93,23.34,23.37,17.9,49.0,23.38,0.48,17.0,19.3,54.6,47.4,18.863,406.2,1.0,35.135956,-119.458977,306.104004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 17:50:02.582000+00:00,2023-10-01T17:50:02.918Z,2023-10-01T17:50:02.918Z
dHo0OHR2S0,MOOSPMv3Parser,1696182600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1442.0,394.0,784499.0,88.0,55.0,6.0,55.0,55.0,20.0,50.0,55.0,0.0,19.0,22.0,64.0,55.0,10.452,125.0,5.0,36.529217,-119.293373,88.665001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 17:50:03.193000+00:00,2023-10-01T17:50:03.352Z,2023-10-01T17:50:03.352Z
DDZpd2ti8X,MOOSPMv3Parser,1696182601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1155.0,336.0,497243.0,71.0,34.0,4.0,34.0,34.0,17.0,68.0,34.0,0.0,18.0,19.0,83.0,80.0,14.294,155.0,3277.0,36.503216,-120.325363,69.499001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 17:50:03.294000+00:00,2023-10-01T17:50:03.459Z,2023-10-01T17:50:03.459Z
Jt1CJZDCa8,MOOSPMv3Parser,1696182601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1596.0,485.0,1075.0,103.0,68.0,6.0,68.0,68.0,22.0,45.0,68.0,0.0,19.0,23.0,59.0,47.0,17.295,35.0,1.0,36.785385,-119.773125,73.577003,7,600,58,3,e00fce6856818e5885f65487,2023-10-01 17:50:03.299000+00:00,2023-10-01T17:50:03.535Z,2023-10-01T17:50:03.535Z
Ij4dtt8zNI,MOOSPMv3Parser,1696182600,4.65,4.65,3.11,7.16,7.16,3.26,3.26,7.75,7.75,3.26,1044.85,279.16,157869.05,49.68,24.36,3.34,24.46,24.46,20.1,48.4,24.46,0.38,19.1,21.4,60.7,54.3,0.016,304.8,1.0,36.139038,-120.368294,174.201004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 17:50:03.440000+00:00,2023-10-01T17:50:03.614Z,2023-10-01T17:50:03.614Z
vtu74N7tGC,MOOSPMv3Parser,1696182600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,725.0,204.0,331881.0,39.0,24.0,3.0,24.0,24.0,22.0,37.0,24.0,0.0,19.0,24.0,53.0,41.0,11.85,291.0,1.0,35.613224,-119.689598,50.069,9,600,58,3,e00fce68e88237db75a60608,2023-10-01 17:50:04.091000+00:00,2023-10-01T17:50:04.347Z,2023-10-01T17:50:04.347Z
fIeSjECVGI,MOOSPMv3Parser,1696182600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,193.0,456264.0,34.0,22.0,2.0,22.0,22.0,21.0,44.0,22.0,0.0,19.0,23.0,57.0,43.0,21.74,105.0,2.0,36.010506,-120.140312,228.520004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 17:50:04.641000+00:00,2023-10-01T17:50:04.875Z,2023-10-01T17:50:04.875Z
rPbfFkscsN,MOOSPMv3Parser,1696182600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1043.0,322.0,658034.0,63.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,21.0,24.0,55.0,44.0,0.712,74.0,2.0,36.433868,-119.92276,38.213001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-01 17:50:04.721000+00:00,2023-10-01T17:50:04.979Z,2023-10-01T17:50:04.979Z
TJqj2xOh77,MOOSPMv3Parser,1696182600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,901.0,260.0,447554.0,43.0,29.0,1.0,29.0,29.0,20.0,45.0,29.0,0.0,19.0,23.0,57.0,44.0,11.948,449.0,1.0,36.130039,-120.3339,192.550995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 17:50:38.485000+00:00,2023-10-01T17:50:38.703Z,2023-10-01T17:50:38.703Z
