objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEXmKiQVKZ,MOOSPMv3Parser,1697827800,31.0,26.0,19.0,48.0,40.0,20.0,20.0,51.0,48.0,20.0,5661.0,1588.0,2377.0,308.0,148.0,17.0,149.0,149.0,33.0,27.0,149.0,0.0,32.0,37.0,36.0,32.0,30.343,3.0,1.0,36.52914,-119.293335,85.248001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 18:50:02.558000+00:00,2023-10-20T18:50:02.822Z,2023-10-20T18:50:02.822Z
YSDdzHeF85,MOOSPMv3Parser,1697827800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2383.0,623.0,526737.0,106.0,52.0,5.0,52.0,52.0,33.0,25.0,52.0,0.0,32.0,37.0,28.0,24.0,48.055,70.0,1.0,36.010529,-120.140388,217.953003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 18:50:02.644000+00:00,2023-10-20T18:50:02.859Z,2023-10-20T18:50:02.859Z
wZunXezCnY,MOOSPMv3Parser,1697827800,25.0,23.0,16.0,38.0,34.0,17.0,17.0,39.0,39.0,17.0,4398.0,1267.0,577404.0,243.0,128.0,15.0,128.0,128.0,27.0,36.0,128.0,0.0,28.0,30.0,45.0,40.0,48.175,14.0,3277.0,36.503147,-120.325378,59.791,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 18:50:02.664000+00:00,2023-10-20T18:50:02.884Z,2023-10-20T18:50:02.884Z
SNiZumu4QA,MOOSPMv3Parser,1697827801,11.67,11.67,7.02,15.64,15.64,7.37,7.37,16.05,16.05,7.37,2040.82,603.8,429621.28,89.5,54.95,3.68,55.17,55.18,32.3,28.2,55.18,0.42,32.1,36.5,28.2,24.4,0.008,207.6,1.0,35.135883,-119.458916,283.350006,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 18:50:02.650000+00:00,2023-10-20T18:50:02.908Z,2023-10-20T18:50:02.908Z
HEyODWYZ1f,MOOSPMv3Parser,1697827801,22.0,21.0,15.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3859.0,1154.0,2444.0,211.0,115.0,9.0,115.0,115.0,32.0,30.0,115.0,0.0,31.0,35.0,35.0,30.0,53.181,9.0,1.0,36.785263,-119.773117,56.981998,8,600,58,3,e00fce6856818e5885f65487,2023-10-20 18:50:02.820000+00:00,2023-10-20T18:50:03.073Z,2023-10-20T18:50:03.073Z
Qw8qcX49uG,MOOSPMv3Parser,1697827800,13.38,13.38,6.01,18.68,52.32,6.3,6.3,19.42,19.44,6.3,2619.09,701.89,223365.59,106.67,47.01,6.14,47.19,47.2,29.7,31.1,47.2,0.36,30.3,32.8,35.9,33.3,0.0,14.8,2.0,36.139011,-120.368294,197.981995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 18:50:02.905000+00:00,2023-10-20T18:50:03.124Z,2023-10-20T18:50:03.124Z
7ibHEwl43i,MOOSPMv3Parser,1697827800,21.0,20.0,11.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3942.0,1057.0,11091.0,179.0,86.0,11.0,86.0,86.0,28.0,33.0,86.0,0.0,28.0,33.0,38.0,31.0,42.903,12.0,8.0,36.634209,-120.382301,35.862,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 18:50:03.382000+00:00,2023-10-20T18:50:03.645Z,2023-10-20T18:50:03.645Z
FQhZbhYZmF,MOOSPMv3Parser,1697827801,33.0,27.0,24.0,50.0,41.0,25.0,25.0,53.0,50.0,25.0,5422.0,1684.0,817982.0,310.0,186.0,26.0,187.0,187.0,1.0,0.0,187.0,0.0,30.0,34.0,41.0,33.0,1.034,16.0,3.0,36.433975,-119.922813,44.57,7,599,58,3,e00fce6876826e255108c6bd,2023-10-20 18:50:04.227000+00:00,2023-10-20T18:50:04.533Z,2023-10-20T18:50:04.533Z
jdxGfVJMlT,MOOSPMv3Parser,1697827801,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3374.0,925.0,424961.0,160.0,76.0,7.0,76.0,76.0,34.0,23.0,76.0,0.0,33.0,38.0,31.0,25.0,24.556,16.0,1.0,35.613255,-119.689514,62.251999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 18:50:04.555000+00:00,2023-10-20T18:50:04.824Z,2023-10-20T18:50:04.824Z
HM3GowzPN6,MOOSPMv3Parser,1697827801,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3047.0,848.0,659977.0,135.0,63.0,7.0,63.0,63.0,33.0,25.0,63.0,0.0,32.0,38.0,32.0,25.0,49.594,30.0,1.0,35.955418,-119.036652,170.520996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 18:50:04.914000+00:00,2023-10-20T18:50:05.125Z,2023-10-20T18:50:05.125Z
