objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oeinb5xAAu,MOOSPMv3Parser,1686854401,5.4,5.4,4.61,8.02,8.02,4.84,4.84,8.6,8.6,4.84,1051.02,325.45,20679.69,53.96,36.07,2.5,36.21,36.22,0.2,0.0,36.22,0.39,28.9,33.0,41.1,33.1,30.506,142.6,1.0,36.785442,-119.773125,83.847,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 18:40:04.886000+00:00,2023-06-15T18:40:05.077Z,2023-06-15T18:40:05.077Z
bYClNBdG1J,MOOSPMv3Parser,1686855000,7.32,7.32,4.21,9.96,9.96,4.41,4.41,10.54,10.54,4.41,1493.41,402.15,2721.74,56.59,32.94,3.16,33.06,33.06,29.2,34.2,33.07,0.39,29.1,33.9,41.0,31.6,44.222,145.6,1.0,36.785343,-119.773132,69.521004,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 18:49:59.936000+00:00,2023-06-15T18:50:00.144Z,2023-06-15T18:50:00.144Z
ogDFQVaofD,MOOSPMv3Parser,1686855000,6.64,6.64,4.92,9.29,9.29,5.16,5.16,9.75,9.75,5.16,1249.07,360.73,21655.24,60.48,38.5,2.15,38.66,38.66,29.7,33.9,38.66,0.38,28.6,33.7,41.8,32.4,36.525,132.7,1.0,36.785385,-119.77314,62.761002,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 18:50:01.763000+00:00,2023-06-15T18:50:01.947Z,2023-06-15T18:50:01.947Z
RN0AeL5SAG,MOOSPMv3Parser,1686855000,7.91,7.91,4.07,11.28,11.28,4.27,4.27,11.98,11.98,4.27,1620.85,439.95,158.72,65.02,31.84,4.57,31.97,31.97,29.4,34.2,31.97,0.36,29.3,34.1,40.4,33.2,22.008,95.9,2.0,36.785435,-119.773026,83.428001,0,599,58,1,e00fce68e77e43df92405fdb,2023-06-15 18:50:02.514000+00:00,2023-06-15T18:50:02.709Z,2023-06-15T18:50:02.709Z
GsXDK0DVAE,MOOSPMv3Parser,1686855001,8.1,8.1,4.85,11.25,11.25,5.09,5.09,11.85,11.85,5.09,1574.29,445.17,63.18,67.26,37.99,3.4,38.12,38.12,29.6,34.9,38.13,0.4,28.8,34.6,44.5,31.4,40.853,98.3,1.0,36.785446,-119.773094,77.753998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 18:50:02.667000+00:00,2023-06-15T18:50:02.834Z,2023-06-15T18:50:02.834Z
YNagNmfH2q,MOOSPMv3Parser,1686855000,7.07,7.07,5.09,10.92,10.92,5.33,5.33,11.86,11.86,5.33,1468.57,410.35,276.1,71.96,39.8,4.2,39.96,39.96,28.9,31.7,39.96,0.39,28.6,32.8,41.9,34.9,36.573,85.8,1.0,36.785419,-119.773087,67.607002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 18:50:02.667000+00:00,2023-06-15T18:50:02.880Z,2023-06-15T18:50:02.880Z
LkMRZ8saoZ,MOOSPMv3Parser,1686855000,7.42,7.42,5.0,10.48,10.48,5.24,5.24,10.83,10.83,5.24,1462.0,405.91,494.16,65.5,39.12,3.61,39.26,39.26,29.4,31.2,39.27,0.4,29.2,33.9,41.0,32.1,36.903,175.8,1.0,36.785423,-119.773079,87.653,0,600,58,1,e00fce68e88237db75a60608,2023-06-15 18:50:02.749000+00:00,2023-06-15T18:50:02.945Z,2023-06-15T18:50:02.945Z
rhAW2eFP2v,MOOSPMv3Parser,1686855000,6.04,6.04,5.02,8.9,8.9,5.27,5.27,9.28,9.28,5.27,1329.61,350.7,184.73,58.89,39.31,2.77,39.47,39.47,28.9,35.1,39.48,0.4,29.1,33.4,41.0,32.7,47.92,106.1,1.3,36.785423,-119.773109,68.075996,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 18:50:02.847000+00:00,2023-06-15T18:50:03.060Z,2023-06-15T18:50:03.060Z
U09D4ZuFxX,MOOSPMv3Parser,1686855001,6.64,6.64,4.98,9.78,9.78,5.23,5.23,10.09,10.09,5.23,1571.87,410.38,289.03,63.09,39.03,2.94,39.14,39.15,29.5,34.4,39.16,0.46,28.8,33.4,41.4,33.5,42.923,53.3,3276.7,36.785378,-119.77301,69.194,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 18:50:02.852000+00:00,2023-06-15T18:50:03.072Z,2023-06-15T18:50:03.072Z
VC1pFMso0m,MOOSPMv3Parser,1686855000,6.67,6.67,4.28,9.55,9.55,4.49,4.49,10.03,10.03,4.49,1377.64,377.69,170.77,64.1,33.48,3.23,33.61,33.61,30.1,31.6,33.61,0.37,29.8,35.0,39.1,31.1,46.631,97.3,1.3,36.785278,-119.772903,41.209,6,599,58,1,e00fce6808784ceaf209f949,2023-06-15 18:50:02.971000+00:00,2023-06-15T18:50:03.169Z,2023-06-15T18:50:03.169Z
sNL92ETfHv,MOOSPMv3Parser,1686855000,6.04,6.04,4.8,8.53,8.53,5.03,5.03,8.72,8.72,5.03,1177.24,350.98,184.2,54.09,37.53,2.95,37.68,37.68,28.4,39.5,37.69,0.38,28.5,32.9,42.1,33.8,27.753,97.8,2.0,36.78537,-119.773148,77.316002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-15 18:50:02.992000+00:00,2023-06-15T18:50:03.268Z,2023-06-15T18:50:03.268Z
tjAOLDzzcd,MOOSPMv3Parser,1686855001,5.77,5.77,4.92,8.91,8.91,5.16,5.16,9.75,9.75,5.16,1141.92,348.51,20713.23,58.26,38.52,3.64,38.67,38.68,0.2,0.0,38.68,0.39,28.7,32.8,41.6,33.4,31.655,126.4,1.0,36.78548,-119.773201,80.455002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 18:50:05.052000+00:00,2023-06-15T18:50:05.260Z,2023-06-15T18:50:05.260Z
