objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pn7xTTVLyK,MOOSPMv3Parser,1701935401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,62.0,19742.0,9.0,4.0,1.0,4.0,4.0,11.0,66.0,4.0,1.0,11.0,11.0,72.0,72.0,24.324,29.0,3.0,36.634247,-120.382385,16.249001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 07:50:01.366000+00:00,2023-12-07T07:50:01.596Z,2023-12-07T07:50:01.596Z
5qe1V07DS2,MOOSPMv3Parser,1701935401,2.4,2.4,2.33,3.59,3.59,2.49,2.52,3.75,3.75,2.53,653.42,173.25,50735.34,24.62,18.21,1.09,18.3,18.31,13.0,67.8,18.32,0.52,13.3,12.6,78.5,81.2,23.199,25.1,3276.7,36.785404,-119.773132,67.698997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 07:50:02.407000+00:00,2023-12-07T07:50:02.628Z,2023-12-07T07:50:02.628Z
advAv5vuKL,MOOSPMv3Parser,1701935401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,147.0,5193.0,24.0,19.0,2.0,19.0,19.0,13.0,71.0,19.0,0.0,13.0,12.0,80.0,85.0,31.254,17.0,3277.0,36.785522,-119.773277,84.640999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 07:50:02.726000+00:00,2023-12-07T07:50:02.928Z,2023-12-07T07:50:02.928Z
EctPENJIOn,MOOSPMv3Parser,1701935401,2.62,2.62,2.13,4.1,4.1,2.23,2.23,4.55,4.55,2.23,662.14,175.44,4627.01,28.71,16.65,2.36,16.72,16.72,12.8,69.9,16.72,0.36,13.1,12.6,79.6,82.2,18.095,29.4,1.7,36.785431,-119.77314,66.807999,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 07:50:03.133000+00:00,2023-12-07T07:50:03.318Z,2023-12-07T07:50:03.318Z
KdSrcBGTSp,MOOSPMv3Parser,1701935401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,161.0,51421.0,28.0,18.0,2.0,19.0,19.0,13.0,68.0,19.0,0.0,13.0,13.0,79.0,80.0,25.931,32.0,3.0,36.785442,-119.77317,51.037998,9,600,58,3,e00fce6808784ceaf209f949,2023-12-07 07:50:03.504000+00:00,2023-12-07T07:50:03.663Z,2023-12-07T07:50:03.663Z
pnd11rEknW,MOOSPMv3Parser,1701935401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,167.0,11268.0,31.0,22.0,2.0,23.0,23.0,13.0,71.0,23.0,0.0,13.0,13.0,80.0,80.0,11.582,27.0,2.0,36.785408,-119.773102,65.431,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 07:50:03.695000+00:00,2023-12-07T07:50:03.942Z,2023-12-07T07:50:03.942Z
Xsvc0O9isM,MOOSPMv3Parser,1701935400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,167.0,39488.0,29.0,21.0,2.0,21.0,21.0,13.0,70.0,21.0,0.0,13.0,13.0,80.0,80.0,26.678,35.0,2.0,36.785297,-119.773163,70.737999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 07:50:04.168000+00:00,2023-12-07T07:50:04.334Z,2023-12-07T07:50:04.334Z
9LYBMyIxM9,MOOSPMv3Parser,1701935400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,169.0,383085.0,28.0,20.0,2.0,20.0,20.0,13.0,67.0,20.0,0.0,13.0,13.0,79.0,81.0,16.251,18.0,23.0,36.785366,-119.773048,62.117001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 07:50:04.228000+00:00,2023-12-07T07:50:04.450Z,2023-12-07T07:50:04.450Z
lmJjqqBgJu,MOOSPMv3Parser,1701935400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,436.0,134.0,55790.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,13.0,79.0,82.0,26.518,20.0,3.0,36.785366,-119.773041,77.380997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 07:50:04.497000+00:00,2023-12-07T07:50:04.679Z,2023-12-07T07:50:04.679Z
LqNvSjCFG5,MOOSPMv3Parser,1701935401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,178.0,37009.0,25.0,19.0,1.0,19.0,19.0,13.0,70.0,19.0,0.0,13.0,13.0,81.0,77.0,14.144,27.0,6.0,36.785366,-119.773125,74.821999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 07:50:04.557000+00:00,2023-12-07T07:50:04.809Z,2023-12-07T07:50:04.809Z
