objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Stt1n6rz6v,MOOSPMv3Parser,1697611801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,191.0,15771.0,22.0,14.0,1.0,14.0,14.0,16.0,54.0,14.0,0.0,17.0,17.0,60.0,56.0,11.728,188.0,1.0,36.6343,-120.382378,25.834,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 06:50:02.318000+00:00,2023-10-18T06:50:02.507Z,2023-10-18T06:50:02.507Z
g0BiyBnVOx,MOOSPMv3Parser,1697611800,2.52,2.52,2.1,3.48,3.48,2.26,2.31,3.56,3.56,2.33,675.96,179.73,528680.62,20.52,16.41,0.94,16.51,16.52,18.4,50.1,16.52,0.54,19.1,19.3,57.6,55.2,17.591,173.2,3276.7,36.011253,-119.963646,14.725,7,600,58,1,e00fce6858b443fd80f27170,2023-10-18 06:50:02.341000+00:00,2023-10-18T06:50:02.609Z,2023-10-18T06:50:02.609Z
HH4nJwvfEt,MOOSPMv3Parser,1697611800,23.0,22.0,13.0,33.0,32.0,13.0,13.0,36.0,36.0,13.0,4443.0,1182.0,945751.0,188.0,100.0,13.0,100.0,100.0,17.0,61.0,100.0,0.0,16.0,17.0,78.0,73.0,0.87,249.0,1.0,36.529213,-119.293381,77.149002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 06:50:02.552000+00:00,2023-10-18T06:50:02.757Z,2023-10-18T06:50:02.757Z
Q3fP4tWalb,MOOSPMv3Parser,1697611800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,157.0,558392.0,23.0,14.0,2.0,14.0,14.0,16.0,54.0,14.0,1.0,17.0,17.0,64.0,63.0,15.152,278.0,3277.0,36.503181,-120.325363,54.056999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 06:50:02.671000+00:00,2023-10-18T06:50:02.901Z,2023-10-18T06:50:02.901Z
QjStmnpc2S,MOOSPMv3Parser,1697611801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,218.0,1302.0,28.0,20.0,1.0,20.0,20.0,16.0,52.0,20.0,0.0,16.0,16.0,59.0,55.0,11.496,197.0,1.0,36.130074,-120.333961,148.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 06:50:03.004000+00:00,2023-10-18T06:50:03.225Z,2023-10-18T06:50:03.225Z
wqBhDDSFKI,MOOSPMv3Parser,1697611801,9.07,9.07,2.49,10.34,10.34,2.79,2.94,10.56,10.56,3.02,2640.54,557.25,207552.42,29.62,19.29,1.32,19.55,19.59,14.0,56.5,19.6,0.48,14.0,14.1,67.2,66.4,0.206,277.5,1.0,36.139011,-120.368332,200.134995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 06:50:03.280000+00:00,2023-10-18T06:50:03.528Z,2023-10-18T06:50:03.528Z
PPeUTVjv8Q,MOOSPMv3Parser,1697611801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,711.0,181.0,508821.0,25.0,18.0,1.0,18.0,18.0,16.0,51.0,18.0,0.0,18.0,17.0,56.0,55.0,23.85,194.0,1.0,36.010525,-120.140373,209.615005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 06:50:03.273000+00:00,2023-10-18T06:50:03.530Z,2023-10-18T06:50:03.530Z
AlDoITs9gx,MOOSPMv3Parser,1697611800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2242.0,618.0,400985.0,107.0,70.0,6.0,70.0,70.0,16.0,48.0,70.0,0.0,17.0,17.0,58.0,56.0,5.427,223.0,1.0,35.613235,-119.689651,53.233002,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 06:50:03.521000+00:00,2023-10-18T06:50:03.729Z,2023-10-18T06:50:03.729Z
6BzfVmJSYh,MOOSPMv3Parser,1697611801,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2505.0,693.0,632197.0,107.0,55.0,6.0,55.0,55.0,15.0,65.0,55.0,0.0,16.0,15.0,75.0,75.0,16.121,206.0,1.0,35.955265,-119.036865,99.237999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 06:50:03.719000+00:00,2023-10-18T06:50:03.901Z,2023-10-18T06:50:03.901Z
7CQDBRwmcg,MOOSPMv3Parser,1697611801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1424.0,439.0,768283.0,67.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,17.0,69.0,66.0,0.688,238.0,1.0,36.433907,-119.922775,24.716999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-18 06:50:03.856000+00:00,2023-10-18T06:50:04.097Z,2023-10-18T06:50:04.097Z
