objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1KCnwmmyAv,MOOSPMv3Parser,1696755000,6.14,6.14,4.21,8.37,8.37,4.42,4.42,8.58,8.58,4.42,1173.37,345.66,381561.0,49.55,32.95,2.33,33.08,33.09,21.6,41.3,33.09,0.42,24.0,23.7,38.9,39.7,29.707,341.3,1.0,35.135914,-119.458954,282.411987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 08:50:02.244000+00:00,2023-10-08T08:50:02.457Z,2023-10-08T08:50:02.457Z
h8qcxt4P45,MOOSPMv3Parser,1696755000,5.78,5.78,3.25,7.73,7.73,3.41,3.41,7.97,7.97,3.41,1231.31,332.4,497326.25,42.64,25.45,1.92,25.53,25.53,21.6,39.3,25.54,0.45,21.6,23.4,47.2,42.5,16.201,134.4,3276.7,36.011383,-119.963646,33.445,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 08:50:02.340000+00:00,2023-10-08T08:50:02.572Z,2023-10-08T08:50:02.572Z
4AWNHMNhsp,MOOSPMv3Parser,1696755000,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2659.0,759.0,525684.0,119.0,60.0,6.0,60.0,60.0,19.0,48.0,60.0,0.0,20.0,20.0,57.0,57.0,19.474,190.0,3277.0,36.503181,-120.325409,56.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 08:50:02.501000+00:00,2023-10-08T08:50:02.740Z,2023-10-08T08:50:02.740Z
JkJqaVqHdA,MOOSPMv3Parser,1696755000,22.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3676.0,1144.0,703990.0,199.0,116.0,16.0,117.0,117.0,0.0,0.0,117.0,0.0,20.0,20.0,59.0,60.0,14.387,189.0,2.0,36.433872,-119.922737,36.346001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-08 08:50:02.552000+00:00,2023-10-08T08:50:02.815Z,2023-10-08T08:50:02.815Z
TneGdSfuFM,MOOSPMv3Parser,1696755001,8.88,8.88,3.71,11.68,11.68,3.89,3.89,12.09,12.09,3.89,1886.52,482.68,177322.58,61.81,28.99,2.92,29.1,29.11,17.1,48.1,29.11,0.39,18.0,17.9,54.2,55.2,0.121,212.6,1.0,36.138988,-120.368469,147.621994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 08:50:02.900000+00:00,2023-10-08T08:50:03.141Z,2023-10-08T08:50:03.141Z
R5HGnbwYUy,MOOSPMv3Parser,1696755001,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,4080.0,1101.0,856128.0,194.0,111.0,13.0,112.0,112.0,18.0,56.0,112.0,0.0,18.0,19.0,71.0,67.0,3.143,220.0,2.0,36.529232,-119.293327,87.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 08:50:03.056000+00:00,2023-10-08T08:50:03.235Z,2023-10-08T08:50:03.235Z
fQ0C3vln6C,MOOSPMv3Parser,1696755001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,242.0,364500.0,36.0,20.0,2.0,20.0,20.0,21.0,33.0,20.0,0.0,22.0,23.0,42.0,40.0,11.123,174.0,3.0,35.613247,-119.689644,50.492001,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 08:50:03.192000+00:00,2023-10-08T08:50:03.384Z,2023-10-08T08:50:03.384Z
CMUfA6qwml,MOOSPMv3Parser,1696755001,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,852.0,242.0,2285.0,27.0,19.0,1.0,19.0,19.0,20.0,35.0,19.0,0.0,21.0,22.0,38.0,34.0,18.003,58.0,9.0,36.130116,-120.334007,152.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 08:50:03.281000+00:00,2023-10-08T08:50:03.462Z,2023-10-08T08:50:03.462Z
DvylInHJa7,MOOSPMv3Parser,1696755000,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1685.0,468.0,572074.0,64.0,34.0,3.0,34.0,34.0,18.0,49.0,34.0,0.0,20.0,19.0,53.0,54.0,14.882,285.0,1.0,35.955177,-119.03672,144.406998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 08:50:03.434000+00:00,2023-10-08T08:50:03.626Z,2023-10-08T08:50:03.626Z
I5H85KVlAr,MOOSPMv3Parser,1696755001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1029.0,267.0,481410.0,38.0,22.0,2.0,22.0,22.0,21.0,33.0,22.0,0.0,23.0,23.0,34.0,35.0,33.458,93.0,2.0,36.010483,-120.140305,218.130997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 08:50:05.604000+00:00,2023-10-08T08:50:05.850Z,2023-10-08T08:50:05.850Z
