objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fBBJdd6kAi,MOOSPMv3Parser,1693565400,57.0,37.0,54.0,97.0,64.0,61.0,64.0,104.0,74.0,65.0,9413.0,2807.0,253124.0,709.0,421.0,63.0,426.0,426.0,17.0,56.0,427.0,1.0,17.0,17.0,67.0,67.0,5.95,289.0,3277.0,36.503178,-120.32534,64.986,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 10:50:02.093000+00:00,2023-09-01T10:50:02.344Z,2023-09-01T10:50:02.344Z
Ikmpil7Izh,MOOSPMv3Parser,1693565401,37.0,29.0,44.0,64.0,47.0,47.0,47.0,70.0,59.0,47.0,6155.0,1883.0,301106.0,450.0,348.0,29.0,349.0,349.0,19.0,53.0,349.0,0.0,20.0,20.0,60.0,59.0,7.46,366.0,2.0,36.785343,-119.773094,64.317001,6,600,58,3,e00fce6856818e5885f65487,2023-09-01 10:50:02.342000+00:00,2023-09-01T10:50:02.559Z,2023-09-01T10:50:02.559Z
EL4A9SmDMc,MOOSPMv3Parser,1693565400,72.0,47.0,92.0,126.0,83.0,97.0,97.0,138.0,92.0,97.0,10898.0,3435.0,348098.0,866.0,723.0,65.0,726.0,726.0,2.0,1.0,726.0,0.0,17.0,16.0,61.0,63.0,12.741,257.0,1.0,36.433861,-119.922821,13.421,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 10:50:02.548000+00:00,2023-09-01T10:50:02.753Z,2023-09-01T10:50:02.753Z
3afxGnypmS,MOOSPMv3Parser,1693565401,52.0,35.0,56.0,90.0,59.0,59.0,59.0,103.0,74.0,59.0,9308.0,2607.0,145118.0,647.0,440.0,67.0,441.0,442.0,17.0,53.0,442.0,0.0,18.0,18.0,61.0,60.0,3.262,214.0,1.0,36.634274,-120.382393,38.939999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 10:50:02.490000+00:00,2023-09-01T10:50:02.761Z,2023-09-01T10:50:02.761Z
aLSwijrhZY,MOOSPMv3Parser,1693565401,9.95,9.95,10.91,15.87,15.87,11.45,11.46,16.55,16.55,11.47,1765.83,536.18,118363.81,109.28,85.4,7.32,85.75,85.76,18.6,43.4,85.77,0.44,20.3,19.9,40.8,42.2,16.994,457.7,1.0,35.135921,-119.458954,275.204987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 10:50:02.586000+00:00,2023-09-01T10:50:02.840Z,2023-09-01T10:50:02.840Z
lwppxGTfrF,MOOSPMv3Parser,1693565401,55.0,36.0,64.0,92.0,61.0,68.0,69.0,100.0,73.0,69.0,9741.0,2710.0,232891.0,654.0,502.0,49.0,504.0,505.0,18.0,39.0,505.0,0.0,18.0,19.0,46.0,42.0,26.073,383.0,2.0,36.010468,-120.140411,220.362,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 10:50:03.446000+00:00,2023-09-01T10:50:03.654Z,2023-09-01T10:50:03.654Z
CXC3AUgFvd,MOOSPMv3Parser,1693565401,13.0,13.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2410.0,692.0,223166.0,143.0,108.0,12.0,109.0,109.0,16.0,50.0,109.0,0.0,18.0,17.0,56.0,56.0,12.492,239.0,2.0,35.955215,-119.036842,106.869003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 10:50:03.578000+00:00,2023-09-01T10:50:03.757Z,2023-09-01T10:50:03.757Z
8KjXghWlCd,MOOSPMv3Parser,1693565400,78.0,51.0,87.0,133.0,88.0,91.0,92.0,140.0,92.0,92.0,13153.0,3830.0,69335.0,947.0,681.0,79.0,684.0,684.0,20.0,34.0,684.0,0.0,21.0,21.0,40.0,41.0,20.073,41.0,12.0,35.613197,-119.689537,63.389999,5,600,58,3,e00fce68e88237db75a60608,2023-09-01 10:50:03.520000+00:00,2023-09-01T10:50:03.770Z,2023-09-01T10:50:03.770Z
vU9OswDKZQ,MOOSPMv3Parser,1693565400,40.0,30.0,45.0,65.0,48.0,48.0,48.0,70.0,59.0,49.0,6769.0,2008.0,217554.0,463.0,353.0,29.0,355.0,355.0,17.0,46.0,355.0,0.0,17.0,18.0,57.0,49.0,3.985,461.0,2.0,36.129951,-120.333939,158.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 10:50:03.859000+00:00,2023-09-01T10:50:04.184Z,2023-09-01T10:50:04.184Z
ClcMqDkhtl,MOOSPMv3Parser,1693565400,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2630.0,741.0,380533.0,153.0,115.0,13.0,115.0,115.0,17.0,48.0,115.0,0.0,17.0,18.0,62.0,59.0,1.848,298.0,1.0,36.52935,-119.293556,70.561996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 10:50:03.843000+00:00,2023-09-01T10:50:04.194Z,2023-09-01T10:50:04.194Z
