objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OTktRnpxpy,MOOSPMv3Parser,1782763802,0,0,1,1,1,1,1,1,1,2,222,64,10816539,11,8,0,8,8,33,13,8,1,32,38,23,21,513.902,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:04.420000+00:00,2026-06-29T20:10:04.583Z,2026-06-29T20:10:04.583Z
Hq7FhDO1ge,MOOSPMv3Parser,1782763800,1,1,1,1,1,1,2,1,1,2,322,83,15136,10,9,1,9,9,32,13,9,1,32,38,22,20,34.321,109,1,36.138893,-120.368347,173.132996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 20:10:04.516000+00:00,2026-06-29T20:10:04.716Z,2026-06-29T20:10:04.716Z
rEHOs9YHF4,MOOSPMv3Parser,1782763801,1,1,1,1,1,1,1,1,1,2,696,89,16407,9,8,1,8,8,33,12,8,1,32,37,23,21,34.027,135,1,36.138905,-120.368355,176.285995,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-29 20:10:04.996000+00:00,2026-06-29T20:10:05.169Z,2026-06-29T20:10:05.169Z
HObkdDLKhh,MOOSPMv3Parser,1782763803,0,0,1,1,1,1,1,1,1,2,222,64,10816546,11,8,0,8,8,33,13,8,1,32,38,23,21,513.902,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:05.379000+00:00,2026-06-29T20:10:05.547Z,2026-06-29T20:10:05.547Z
PCRSKOAQKJ,MOOSPMv3Parser,1782763804,0,0,1,1,1,1,1,1,1,1,222,64,10816552,11,8,0,8,8,33,13,8,1,32,38,23,21,513.902,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:06.422000+00:00,2026-06-29T20:10:06.574Z,2026-06-29T20:10:06.574Z
dyL84tRJE1,MOOSPMv3Parser,1782763805,0,0,1,1,1,1,1,1,1,1,204,58,10816558,10,8,0,8,8,33,13,8,1,32,38,24,21,513.265,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:07.375000+00:00,2026-06-29T20:10:07.561Z,2026-06-29T20:10:07.561Z
hDmBBPhLkp,MOOSPMv3Parser,1782763806,0,0,1,1,1,1,1,1,1,1,204,58,10816564,10,8,0,8,8,33,13,8,1,32,38,24,21,513.392,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:08.414000+00:00,2026-06-29T20:10:08.561Z,2026-06-29T20:10:08.561Z
SjIutK9gL6,MOOSPMv3Parser,1782763801,1,1,1,1,1,1,2,1,1,2,350,85,17131,10,9,1,9,9,32,10,9,1,32,37,24,22,40.043,121,1,36.139187,-120.368515,157.225998,5,600,58,3,e00fce6808784ceaf209f949,2026-06-29 20:10:09.256000+00:00,2026-06-29T20:10:09.479Z,2026-06-29T20:10:09.479Z
PWQm7PAFRn,MOOSPMv3Parser,1782763807,0,0,1,1,1,1,1,1,1,1,204,58,10816570,10,7,0,8,8,33,13,8,1,32,38,23,21,513.01,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:09.383000+00:00,2026-06-29T20:10:09.559Z,2026-06-29T20:10:09.559Z
7l3IDEeK2V,MOOSPMv3Parser,1782763808,0,0,1,1,1,1,1,1,1,1,210,60,10816576,11,7,1,8,8,33,13,8,1,32,38,23,21,512.5,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:10.439000+00:00,2026-06-29T20:10:10.661Z,2026-06-29T20:10:10.661Z
vxYEjeuaCa,MOOSPMv3Parser,1782763809,0,0,1,1,1,1,1,1,1,1,210,60,10816582,11,7,1,7,7,33,13,7,1,32,38,23,21,512.882,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:11.375000+00:00,2026-06-29T20:10:11.612Z,2026-06-29T20:10:11.612Z
aTQOCPClKt,MOOSPMv3Parser,1782763810,0,0,1,1,1,1,1,1,1,1,198,56,10816588,11,7,1,7,7,33,13,7,1,32,38,23,21,513.265,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:12.422000+00:00,2026-06-29T20:10:12.562Z,2026-06-29T20:10:12.562Z
v8hZSEDEWa,MOOSPMv3Parser,1782763811,0,0,1,1,1,1,1,1,1,1,198,56,10816594,11,7,1,7,7,33,13,7,1,32,38,23,21,514.284,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:13.416000+00:00,2026-06-29T20:10:13.642Z,2026-06-29T20:10:13.642Z
aYOdDk6FDn,MOOSPMv3Parser,1782763812,0,0,1,1,1,1,1,1,1,1,198,56,10816600,11,7,1,7,7,33,13,7,1,32,38,23,21,513.902,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:14.414000+00:00,2026-06-29T20:10:14.589Z,2026-06-29T20:10:14.589Z
yMMlUNf345,MOOSPMv3Parser,1782763813,1,1,1,1,1,1,1,1,1,1,210,60,10816606,12,7,1,7,7,33,13,7,1,32,38,23,21,513.902,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:15.380000+00:00,2026-06-29T20:10:15.560Z,2026-06-29T20:10:15.560Z
MpA3D97qAf,MOOSPMv3Parser,1782763800,0,0,1,1,1,1,2,1,1,2,393,93,80,11,8,1,9,9,31,14,9,1,32,36,23,22,36.517,68,3277,36.139038,-120.36837,173.597,0,600,58,3,e00fce6858b443fd80f27170,2026-06-29 20:10:15.542000+00:00,2026-06-29T20:10:15.722Z,2026-06-29T20:10:15.722Z
Ze57PEW4ed,MOOSPMv3Parser,1782763814,1,1,1,1,1,1,1,1,1,1,210,60,10816612,12,7,1,7,7,33,13,7,1,32,38,23,21,514.157,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:16.415000+00:00,2026-06-29T20:10:16.587Z,2026-06-29T20:10:16.587Z
eQl50qKgGY,MOOSPMv3Parser,1782763815,1,1,1,1,1,1,1,1,1,1,210,60,10816618,12,7,1,7,7,33,12,7,1,32,38,23,21,513.01,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:17.374000+00:00,2026-06-29T20:10:17.629Z,2026-06-29T20:10:17.629Z
RC6qiCBgWy,MOOSPMv3Parser,1782763816,0,0,1,1,1,1,1,1,1,1,198,56,10816624,12,7,1,7,7,33,12,7,1,32,38,23,21,512.882,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:18.416000+00:00,2026-06-29T20:10:18.680Z,2026-06-29T20:10:18.680Z
Y2MGhHpzYR,MOOSPMv3Parser,1782763817,0,0,1,1,1,1,1,1,1,1,198,56,10816630,12,7,1,7,7,33,12,7,1,32,38,23,21,513.01,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:19.382000+00:00,2026-06-29T20:10:19.533Z,2026-06-29T20:10:19.533Z
3pGbcOOiJe,MOOSPMv3Parser,1782763818,0,0,1,1,1,1,1,1,1,1,198,56,10816636,12,7,1,7,7,33,12,7,1,32,38,23,21,514.922,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:20.424000+00:00,2026-06-29T20:10:20.595Z,2026-06-29T20:10:20.595Z
LSjY1inEhW,MOOSPMv3Parser,1782763819,0,0,1,1,1,1,1,1,1,1,186,54,10816642,7,7,1,7,7,33,12,7,1,32,38,23,21,512.882,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:21.379000+00:00,2026-06-29T20:10:21.603Z,2026-06-29T20:10:21.603Z
YgtOrLp562,MOOSPMv3Parser,1782763820,0,0,1,1,1,1,1,1,1,1,186,54,10816648,7,7,1,7,7,33,12,7,1,32,38,23,21,512.627,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:22.415000+00:00,2026-06-29T20:10:22.607Z,2026-06-29T20:10:22.607Z
Cfv2968B6A,MOOSPMv3Parser,1782763821,1,1,1,1,1,1,1,1,1,1,192,60,10816654,8,7,1,7,7,33,12,7,1,32,38,23,21,513.902,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:23.408000+00:00,2026-06-29T20:10:23.568Z,2026-06-29T20:10:23.568Z
KrjzY0Y4FD,MOOSPMv3Parser,1782763822,1,1,1,1,1,1,1,1,1,1,192,60,10816660,8,7,1,7,7,33,12,7,1,32,38,23,21,513.902,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:24.431000+00:00,2026-06-29T20:10:24.600Z,2026-06-29T20:10:24.600Z
sAWalX6BiH,MOOSPMv3Parser,1782763823,1,1,1,1,1,1,1,1,1,1,192,60,10816666,8,7,1,7,7,33,12,7,1,32,38,23,21,513.647,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:25.508000+00:00,2026-06-29T20:10:25.700Z,2026-06-29T20:10:25.700Z
OBmiWNgisy,MOOSPMv3Parser,1782763824,1,1,1,1,1,1,1,1,1,1,192,60,10816672,8,7,1,7,7,33,12,7,1,32,38,23,21,512.882,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:26.416000+00:00,2026-06-29T20:10:26.602Z,2026-06-29T20:10:26.602Z
98td927Bc2,MOOSPMv3Parser,1782763825,1,1,1,1,1,1,1,1,1,1,192,60,10816678,8,7,1,7,7,33,12,7,1,32,38,23,21,512.372,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:27.374000+00:00,2026-06-29T20:10:27.562Z,2026-06-29T20:10:27.562Z
nVvjZ8kdOt,MOOSPMv3Parser,1782763826,1,1,1,1,1,1,1,1,1,1,192,60,10816684,8,7,1,7,7,33,13,7,1,32,38,23,21,513.52,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:28.419000+00:00,2026-06-29T20:10:28.604Z,2026-06-29T20:10:28.604Z
kjU3zcCvdQ,MOOSPMv3Parser,1782763827,0,0,1,1,1,1,1,1,1,1,180,54,10816690,6,7,1,7,7,33,13,7,1,32,38,23,21,513.647,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:29.374000+00:00,2026-06-29T20:10:29.539Z,2026-06-29T20:10:29.539Z
KZJrmwzDKK,MOOSPMv3Parser,1782763828,0,0,1,1,1,1,1,1,1,1,180,54,10816696,6,7,1,7,7,33,13,7,1,32,38,23,21,512.627,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:30.449000+00:00,2026-06-29T20:10:30.651Z,2026-06-29T20:10:30.651Z
9sGyjLvOup,MOOSPMv3Parser,1782763829,0,0,1,1,1,1,1,1,1,1,180,54,10816702,6,7,1,7,7,33,13,7,1,32,38,23,21,513.01,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:31.375000+00:00,2026-06-29T20:10:31.548Z,2026-06-29T20:10:31.548Z
m67m3xhLsG,MOOSPMv3Parser,1782763830,1,1,1,1,1,1,1,1,1,1,192,60,10816708,6,7,1,7,7,33,13,7,1,32,38,23,21,513.902,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:32.420000+00:00,2026-06-29T20:10:32.585Z,2026-06-29T20:10:32.585Z
vmcbELISTL,MOOSPMv3Parser,1782763831,1,1,1,1,1,1,1,1,1,1,192,60,10816714,6,7,1,7,8,33,13,8,1,32,38,23,21,512.118,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:33.380000+00:00,2026-06-29T20:10:33.534Z,2026-06-29T20:10:33.534Z
OsmeffGrkm,MOOSPMv3Parser,1782763832,1,1,1,1,1,1,1,1,1,1,210,66,10816720,7,7,1,8,8,33,13,8,1,32,38,23,21,512.627,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:34.432000+00:00,2026-06-29T20:10:34.601Z,2026-06-29T20:10:34.601Z
pNcPHE2OQt,MOOSPMv3Parser,1782763833,1,1,1,1,1,1,1,1,1,1,210,66,10816726,7,7,1,8,8,33,13,8,1,32,38,23,21,514.029,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:35.381000+00:00,2026-06-29T20:10:35.590Z,2026-06-29T20:10:35.590Z
KMAmq85V58,MOOSPMv3Parser,1782763834,1,1,1,1,1,1,1,1,1,1,210,66,10816732,7,7,1,8,8,33,13,8,1,32,38,23,21,512.882,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:36.433000+00:00,2026-06-29T20:10:36.626Z,2026-06-29T20:10:36.626Z
luNJpYTcb0,MOOSPMv3Parser,1782763835,1,1,1,1,1,1,1,1,1,1,204,64,10816738,6,7,0,7,8,33,13,8,1,32,38,23,21,512.372,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:37.381000+00:00,2026-06-29T20:10:37.613Z,2026-06-29T20:10:37.613Z
Xsvpt7N7sm,MOOSPMv3Parser,1782763836,1,1,1,1,1,1,1,1,1,1,204,64,10816744,6,7,0,7,8,33,13,8,1,32,38,23,21,512.372,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:38.421000+00:00,2026-06-29T20:10:38.639Z,2026-06-29T20:10:38.639Z
07pmA6i3SC,MOOSPMv3Parser,1782763837,1,1,1,1,1,1,1,1,1,1,204,64,10816750,6,7,0,7,7,33,13,7,1,32,38,23,21,513.01,88,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:39.379000+00:00,2026-06-29T20:10:39.608Z,2026-06-29T20:10:39.608Z
GCjyZMpzvB,MOOSPMv3Parser,1782763838,1,1,1,1,1,1,1,1,1,1,204,60,10816756,6,7,0,7,7,33,13,7,1,32,38,23,21,511.48,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:40.416000+00:00,2026-06-29T20:10:40.626Z,2026-06-29T20:10:40.626Z
oLvcfMDCHB,MOOSPMv3Parser,1782763839,1,1,1,1,1,1,1,1,1,1,204,60,10816762,6,7,0,7,7,33,13,7,1,32,38,24,21,511.99,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:41.383000+00:00,2026-06-29T20:10:41.526Z,2026-06-29T20:10:41.526Z
pHkGqC88ly,MOOSPMv3Parser,1782763840,0,0,1,1,1,1,1,1,1,1,210,60,10816768,5,7,0,7,7,33,13,7,1,32,38,24,21,513.01,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:42.415000+00:00,2026-06-29T20:10:42.605Z,2026-06-29T20:10:42.605Z
AG4G731XHH,MOOSPMv3Parser,1782763841,0,0,1,1,1,1,1,1,1,1,210,60,10816774,5,7,0,7,7,33,13,7,1,32,38,24,21,513.265,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:43.397000+00:00,2026-06-29T20:10:43.592Z,2026-06-29T20:10:43.592Z
tDwz9lfQL9,MOOSPMv3Parser,1782763842,0,0,1,1,1,1,1,1,1,1,210,60,10816780,5,7,0,7,7,33,13,7,1,32,38,24,21,512.882,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:44.415000+00:00,2026-06-29T20:10:44.656Z,2026-06-29T20:10:44.656Z
NoXpEEI2hB,MOOSPMv3Parser,1782763843,0,0,1,1,1,1,1,1,1,1,216,64,10816786,4,7,0,7,7,33,13,7,1,32,38,24,21,513.01,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:45.374000+00:00,2026-06-29T20:10:45.563Z,2026-06-29T20:10:45.563Z
eG2kgriQts,MOOSPMv3Parser,1782763844,0,0,1,1,1,1,1,1,1,1,216,64,10816792,4,7,0,7,7,33,13,7,1,32,38,24,21,514.922,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:46.446000+00:00,2026-06-29T20:10:46.611Z,2026-06-29T20:10:46.611Z
VDW18Zq6CT,MOOSPMv3Parser,1782763845,0,0,1,1,1,1,1,1,1,1,216,64,10816797,4,6,0,7,7,33,13,7,1,32,38,23,21,513.52,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:47.375000+00:00,2026-06-29T20:10:47.590Z,2026-06-29T20:10:47.590Z
v2q6Kf8Pro,MOOSPMv3Parser,1782763846,0,0,1,1,1,1,1,1,1,1,222,66,10816802,5,6,0,7,7,33,13,7,1,32,38,23,21,511.735,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:48.426000+00:00,2026-06-29T20:10:48.602Z,2026-06-29T20:10:48.602Z
4TM439qHkT,MOOSPMv3Parser,1782763847,0,0,1,1,1,1,1,1,1,1,222,66,10816807,5,6,0,7,7,33,13,7,1,32,38,23,21,513.265,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:49.383000+00:00,2026-06-29T20:10:49.569Z,2026-06-29T20:10:49.569Z
zieNiALSmd,MOOSPMv3Parser,1782763848,0,0,1,1,1,1,1,1,1,1,222,66,10816812,5,6,0,7,7,33,13,7,1,32,38,23,21,514.412,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:50.417000+00:00,2026-06-29T20:10:50.598Z,2026-06-29T20:10:50.598Z
rUIX5A8wiL,MOOSPMv3Parser,1782763849,0,0,1,0,0,1,1,0,0,1,210,60,10816818,4,6,0,7,7,33,13,7,1,32,38,23,21,511.48,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:51.616000+00:00,2026-06-29T20:10:51.763Z,2026-06-29T20:10:51.763Z
CfusQVDMoJ,MOOSPMv3Parser,1782763850,0,0,1,0,0,1,1,0,0,1,210,60,10816824,4,7,0,7,7,33,13,7,1,32,38,23,21,512.5,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:52.414000+00:00,2026-06-29T20:10:52.552Z,2026-06-29T20:10:52.552Z
CtW871Tvgp,MOOSPMv3Parser,1782763851,1,1,1,1,1,1,1,1,1,1,240,70,10816830,7,7,0,7,7,33,12,7,1,32,38,23,21,512.372,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:53.586000+00:00,2026-06-29T20:10:53.783Z,2026-06-29T20:10:53.783Z
oLMB7S2p5P,MOOSPMv3Parser,1782763852,1,1,1,1,1,1,1,1,1,1,240,70,10816836,7,7,0,7,7,33,12,7,1,32,38,23,21,513.52,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:54.420000+00:00,2026-06-29T20:10:54.594Z,2026-06-29T20:10:54.594Z
hLS9XvN9wD,MOOSPMv3Parser,1782763853,1,1,1,1,1,1,1,1,1,1,240,70,10816842,7,7,0,8,8,33,13,8,1,32,38,24,21,513.392,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:55.415000+00:00,2026-06-29T20:10:55.606Z,2026-06-29T20:10:55.606Z
xEz8p0zXrA,MOOSPMv3Parser,1782763854,1,1,1,1,1,1,1,1,1,1,240,72,10816848,6,8,0,8,8,33,13,8,1,32,38,24,21,512.5,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:56.414000+00:00,2026-06-29T20:10:56.565Z,2026-06-29T20:10:56.565Z
25yyBHQ9Zy,MOOSPMv3Parser,1782763855,1,1,1,1,1,1,1,1,1,1,240,72,10816854,6,8,0,8,8,33,13,8,1,32,38,24,21,512.627,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:57.374000+00:00,2026-06-29T20:10:57.525Z,2026-06-29T20:10:57.525Z
9rQxAULIuh,MOOSPMv3Parser,1782763856,1,1,1,1,1,1,1,1,1,1,240,72,10816860,6,8,0,8,8,33,13,8,1,32,38,24,21,511.48,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:58.421000+00:00,2026-06-29T20:10:58.622Z,2026-06-29T20:10:58.622Z
FETAlFsjdH,MOOSPMv3Parser,1782763857,0,0,1,1,1,1,1,1,1,2,228,66,10816867,6,8,0,8,8,33,13,8,1,32,38,24,21,512.627,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:59.389000+00:00,2026-06-29T20:10:59.592Z,2026-06-29T20:10:59.592Z
Dw0kwR5r3m,MOOSPMv3Parser,1782763858,0,0,1,1,1,1,1,1,1,2,228,66,10816874,6,8,0,8,8,33,13,8,1,32,38,24,21,512.627,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:11:00.421000+00:00,2026-06-29T20:11:00.565Z,2026-06-29T20:11:00.565Z
YwMaejuhZc,MOOSPMv3Parser,1782763859,0,0,1,1,1,1,1,1,1,1,228,66,10816880,6,8,0,8,8,33,13,8,1,32,38,24,21,513.01,87,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:11:01.379000+00:00,2026-06-29T20:11:01.522Z,2026-06-29T20:11:01.522Z
R9xArqRMgA,MOOSPMv3Parser,1782764400,1,1,1,1,1,1,1,1,1,2,316,82,15143,11,8,1,9,9,32,13,9,1,32,37,22,20,35.615,87,1,36.13895,-120.368309,179.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 20:20:02.519000+00:00,2026-06-29T20:20:02.770Z,2026-06-29T20:20:02.770Z
blIvxRrS2X,MOOSPMv3Parser,1782764400,0,0,1,1,1,1,1,1,1,2,246,70,20001,9,8,0,8,8,33,13,8,1,32,38,23,21,513.414,81,1,36.139042,-120.368355,171.498001,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:20:02.660000+00:00,2026-06-29T20:20:02.926Z,2026-06-29T20:20:02.926Z
jHTGYAT24v,MOOSPMv3Parser,1782764401,1,1,1,1,1,1,1,1,1,1,285,84,10820530,11,7,0,7,7,33,13,7,1,32,38,23,21,513.392,76,1,36.139042,-120.368355,171.498001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:20:03.375000+00:00,2026-06-29T20:20:03.543Z,2026-06-29T20:20:03.543Z
gCvTfa7zU3,MOOSPMv3Parser,1782764401,1,1,1,1,1,1,1,1,1,1,708,88,16413,9,7,1,7,7,32,11,7,1,32,37,23,21,34.845,115,1,36.138973,-120.368378,153.130005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-29 20:20:03.463000+00:00,2026-06-29T20:20:03.604Z,2026-06-29T20:20:03.604Z
VKpFQS9xPN,MOOSPMv3Parser,1782764401,0,0,1,1,1,1,2,1,1,2,235,70,5704,12,8,1,9,9,0,0,9,1,32,38,22,20,515.869,100,1,36.139,-120.36837,183.024994,8,600,58,3,e00fce6876826e255108c6bd,2026-06-29 20:20:03.540000+00:00,2026-06-29T20:20:03.726Z,2026-06-29T20:20:03.726Z
8f2IbBSkWl,MOOSPMv3Parser,1782764400,0,0,0,1,1,0,0,1,1,0,378,85,72525,16,0,1,0,0,32,9,0,0,32,37,23,21,42.767,64,1,36.138958,-120.368279,181.570999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 20:20:03.669000+00:00,2026-06-29T20:20:03.823Z,2026-06-29T20:20:03.823Z
FVupT9y7As,MOOSPMv3Parser,1782764400,0,0,1,1,1,1,2,1,1,2,331,66,30817,9,9,1,9,9,32,11,9,1,32,37,23,21,512.299,120,1,36.13895,-120.368309,166.725998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-29 20:20:03.792000+00:00,2026-06-29T20:20:03.962Z,2026-06-29T20:20:03.962Z
PjPXsEqGSU,MOOSPMv3Parser,1782764402,1,1,1,1,1,1,1,1,1,1,285,84,10820536,11,7,0,7,7,33,13,7,1,32,38,23,21,513.902,76,1,36.139042,-120.368355,171.498001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:20:04.416000+00:00,2026-06-29T20:20:04.620Z,2026-06-29T20:20:04.620Z
67CA12gt7y,MOOSPMv3Parser,1782764403,1,1,1,1,1,1,1,1,1,1,297,88,10820542,11,7,0,7,7,33,13,7,1,32,38,23,21,513.902,76,1,36.139042,-120.368355,171.498001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:20:05.368000+00:00,2026-06-29T20:20:05.549Z,2026-06-29T20:20:05.549Z
3uNXVjwts2,MOOSPMv3Parser,1782764401,1,1,1,1,1,1,2,1,1,2,318,81,17137,9,8,1,8,8,32,10,8,1,32,37,23,21,41.836,100,1,36.139046,-120.368439,169.341995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29 20:20:05.727000+00:00,2026-06-29T20:20:05.920Z,2026-06-29T20:20:05.920Z
7ZqAigS3cC,MOOSPMv3Parser,1782764404,1,1,1,1,1,1,1,1,1,1,297,88,10820548,11,7,0,8,8,33,13,8,1,32,38,23,21,512.118,76,1,36.139042,-120.368355,171.498001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:20:06.409000+00:00,2026-06-29T20:20:06.597Z,2026-06-29T20:20:06.597Z
rimOOtF6YB,MOOSPMv3Parser,1782764405,1,1,1,1,1,1,1,1,1,2,297,88,10820554,11,8,0,8,8,33,13,8,1,32,38,23,21,513.902,76,1,36.139042,-120.368355,171.498001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:20:07.373000+00:00,2026-06-29T20:20:07.572Z,2026-06-29T20:20:07.572Z
