objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ylkJ1MvyEd,MOOSPMv3Parser,1783681801,10,10,6,13,13,6,6,13,13,6,1848,518,35631,74,44,3,44,44,21,74,44,0,23,22,63,66,14.291,254,3277,36.762657,-119.798813,50.799999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 11:10:03.383000+00:00,2026-07-10T11:10:03.545Z,2026-07-10T11:10:03.545Z
4Ap5utGje6,MOOSPMv3Parser,1783681802,1,1,2,2,2,2,2,3,3,2,531,164,24917776,18,15,3,15,15,19,46,15,0,20,21,50,50,515.814,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:03.764000+00:00,2026-07-10T11:10:03.949Z,2026-07-10T11:10:03.949Z
GxG0XBeYI8,MOOSPMv3Parser,1783681801,3,3,2,4,4,2,2,4,4,2,678,182,1412,19,17,1,17,17,19,45,17,0,20,21,50,48,10.322,202,1,36.138901,-120.368469,176.070999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 11:10:03.874000+00:00,2026-07-10T11:10:04.034Z,2026-07-10T11:10:04.034Z
RVbrB95i9s,MOOSPMv3Parser,1783681803,2,2,2,3,3,2,2,3,3,2,561,172,24917788,23,14,3,15,15,19,46,15,0,20,21,50,50,516.069,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:04.723000+00:00,2026-07-10T11:10:04.915Z,2026-07-10T11:10:04.915Z
DBStU1HUbx,MOOSPMv3Parser,1783681801,3,3,0,4,4,0,0,5,5,0,762,188,72525,26,0,3,0,0,19,42,0,0,20,20,50,51,11.393,249,1,36.138988,-120.368507,165.865997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 11:10:05.254000+00:00,2026-07-10T11:10:05.447Z,2026-07-10T11:10:05.447Z
JHVY5snQSE,MOOSPMv3Parser,1783681800,1,1,2,3,3,2,2,3,3,2,456,137,29625,22,17,2,17,17,0,0,17,0,20,21,50,49,517.026,287,1,36.13913,-120.368347,185.386002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-10 11:10:05.588000+00:00,2026-07-10T11:10:05.754Z,2026-07-10T11:10:05.754Z
tluWFOyXWp,MOOSPMv3Parser,1783681804,3,3,2,4,4,2,2,4,4,2,561,172,24917800,23,15,3,15,15,19,46,15,0,20,21,50,50,515.177,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:05.763000+00:00,2026-07-10T11:10:05.911Z,2026-07-10T11:10:05.911Z
Ba1B1JWtP2,MOOSPMv3Parser,1783681801,3,3,2,4,4,2,2,4,4,2,743,186,933,20,17,1,17,17,19,44,17,1,20,20,49,51,11.79,335,3277,36.139137,-120.368401,199.393005,6,600,58,3,e00fce6858b443fd80f27170,2026-07-10 11:10:06.988000+00:00,2026-07-10T11:10:07.180Z,2026-07-10T11:10:07.180Z
zozfpDIQhv,MOOSPMv3Parser,1783681805,3,3,2,4,4,2,2,4,4,2,561,172,24917812,23,15,3,15,15,19,46,15,0,20,21,50,50,515.941,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:06.974000+00:00,2026-07-10T11:10:07.201Z,2026-07-10T11:10:07.201Z
h4ObMH6ptY,MOOSPMv3Parser,1783681806,2,2,2,3,3,2,2,3,3,2,543,164,24917826,18,15,2,15,15,19,46,15,0,20,21,50,50,514.794,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:07.765000+00:00,2026-07-10T11:10:07.915Z,2026-07-10T11:10:07.915Z
FZGgbwJas8,MOOSPMv3Parser,1783681807,2,2,2,3,3,2,2,3,3,2,543,164,24917840,18,15,2,15,15,19,46,15,0,20,21,50,50,515.431,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:08.963000+00:00,2026-07-10T11:10:09.100Z,2026-07-10T11:10:09.100Z
mvmV0cR1jD,MOOSPMv3Parser,1783681808,2,2,2,3,3,2,2,3,3,2,543,164,24917854,18,16,2,16,16,19,46,16,0,20,21,51,50,516.324,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:09.773000+00:00,2026-07-10T11:10:09.946Z,2026-07-10T11:10:09.946Z
ltsIjLsZpi,MOOSPMv3Parser,1783681809,2,2,2,2,2,2,2,3,3,2,492,147,24917868,14,16,1,16,16,19,46,16,0,20,21,51,50,516.451,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:10.723000+00:00,2026-07-10T11:10:10.891Z,2026-07-10T11:10:10.891Z
CmLiOYrhsP,MOOSPMv3Parser,1783681810,2,2,2,2,2,2,2,3,3,2,492,147,24917882,14,16,1,16,16,19,46,16,0,20,21,51,50,516.196,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:11.767000+00:00,2026-07-10T11:10:11.935Z,2026-07-10T11:10:11.935Z
Wwc0iid4eB,MOOSPMv3Parser,1783681811,2,2,2,2,2,2,2,3,3,2,492,147,24917896,14,16,1,16,16,19,46,16,0,20,21,51,50,516.579,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:12.723000+00:00,2026-07-10T11:10:12.886Z,2026-07-10T11:10:12.886Z
vMUg4gyWY1,MOOSPMv3Parser,1783681812,2,2,2,3,3,2,2,3,3,2,522,153,24917910,17,16,1,17,17,19,46,17,0,20,21,51,50,516.069,234,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:13.796000+00:00,2026-07-10T11:10:13.992Z,2026-07-10T11:10:13.992Z
Ggo9IgwVCr,MOOSPMv3Parser,1783681813,1,1,2,2,2,2,2,2,2,2,522,153,24917924,17,17,1,17,17,19,46,17,0,20,21,51,50,515.559,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:14.971000+00:00,2026-07-10T11:10:15.178Z,2026-07-10T11:10:15.178Z
e7waT1rSsG,MOOSPMv3Parser,1783681814,1,1,2,1,1,2,2,2,2,2,507,146,24917938,16,17,1,17,17,19,46,17,0,20,21,51,50,515.941,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:15.776000+00:00,2026-07-10T11:10:15.957Z,2026-07-10T11:10:15.957Z
RsdEu1qSGw,MOOSPMv3Parser,1783681815,1,1,2,1,1,2,2,2,2,2,507,146,24917952,16,17,1,17,17,19,46,17,0,20,21,51,50,515.049,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:16.735000+00:00,2026-07-10T11:10:16.916Z,2026-07-10T11:10:16.916Z
uiHXg9umTo,MOOSPMv3Parser,1783681816,2,2,2,2,2,2,2,3,3,2,507,146,24917966,16,17,1,17,17,19,46,17,0,20,21,51,50,515.686,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:17.763000+00:00,2026-07-10T11:10:17.971Z,2026-07-10T11:10:17.971Z
rXQLqLH6Yv,MOOSPMv3Parser,1783681817,2,2,2,3,3,2,2,3,3,2,519,154,24917980,17,17,1,17,17,19,46,17,0,20,21,51,50,514.794,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:18.724000+00:00,2026-07-10T11:10:18.911Z,2026-07-10T11:10:18.911Z
bbXaqr0ch4,MOOSPMv3Parser,1783681818,2,2,2,3,3,2,2,3,3,2,519,154,24917996,17,17,1,18,18,19,46,18,0,20,21,51,50,515.177,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:19.763000+00:00,2026-07-10T11:10:19.984Z,2026-07-10T11:10:19.984Z
msCGWrGSKJ,MOOSPMv3Parser,1783681819,2,2,2,3,3,2,2,3,3,2,519,154,24918012,17,18,1,18,18,19,46,18,0,20,21,51,50,514.794,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:20.723000+00:00,2026-07-10T11:10:20.962Z,2026-07-10T11:10:20.962Z
IS0iPDv9SZ,MOOSPMv3Parser,1783681820,2,2,2,3,3,2,2,3,3,2,582,166,24918028,19,18,0,18,18,19,46,18,0,20,21,51,50,516.324,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:21.764000+00:00,2026-07-10T11:10:21.971Z,2026-07-10T11:10:21.971Z
l005zfN69M,MOOSPMv3Parser,1783681821,2,2,2,3,3,2,2,3,3,2,582,166,24918044,19,18,0,18,18,19,46,18,0,20,21,51,50,516.451,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:22.963000+00:00,2026-07-10T11:10:23.177Z,2026-07-10T11:10:23.177Z
JKKDzVnIum,MOOSPMv3Parser,1783681822,2,2,2,3,3,2,2,3,3,2,582,166,24918060,19,18,0,18,18,19,46,18,0,20,21,51,50,515.431,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:23.763000+00:00,2026-07-10T11:10:23.986Z,2026-07-10T11:10:23.986Z
qhqRjkbEUO,MOOSPMv3Parser,1783681823,1,1,2,2,2,2,2,2,2,2,582,165,24918076,19,18,0,18,18,19,46,18,0,20,21,51,50,515.049,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:24.969000+00:00,2026-07-10T11:10:25.139Z,2026-07-10T11:10:25.139Z
l7tdAFk4GJ,MOOSPMv3Parser,1783681824,1,1,2,2,2,2,2,2,2,2,582,165,24918092,19,18,0,18,18,19,46,18,0,20,21,51,50,514.157,235,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:25.763000+00:00,2026-07-10T11:10:25.979Z,2026-07-10T11:10:25.979Z
BnrcOo2NDq,MOOSPMv3Parser,1783681825,2,2,2,3,3,2,2,3,3,2,576,165,24918108,23,18,0,18,18,19,46,18,0,20,21,51,50,515.431,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:26.723000+00:00,2026-07-10T11:10:26.868Z,2026-07-10T11:10:26.868Z
2eWDhwtL3h,MOOSPMv3Parser,1783681826,2,2,2,3,3,2,2,3,3,2,576,165,24918124,23,18,0,18,18,19,46,18,0,20,21,51,50,514.667,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:27.763000+00:00,2026-07-10T11:10:27.931Z,2026-07-10T11:10:27.931Z
a1qC1EsvzU,MOOSPMv3Parser,1783681827,2,2,2,3,3,2,2,3,3,2,576,165,24918140,23,17,0,17,17,19,46,17,0,20,21,51,50,513.647,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:28.723000+00:00,2026-07-10T11:10:28.884Z,2026-07-10T11:10:28.884Z
21Kb5KnV9x,MOOSPMv3Parser,1783681828,1,1,2,3,3,2,2,3,3,2,600,173,24918154,28,17,0,17,17,19,46,17,0,20,21,51,50,514.794,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:29.804000+00:00,2026-07-10T11:10:29.949Z,2026-07-10T11:10:29.949Z
0KyAxFxBe4,MOOSPMv3Parser,1783681829,1,1,2,3,3,2,2,3,3,2,600,173,24918168,28,17,0,17,17,19,46,17,0,20,21,51,50,515.431,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:31.010000+00:00,2026-07-10T11:10:31.206Z,2026-07-10T11:10:31.206Z
YE1iS7psgN,MOOSPMv3Parser,1783681830,1,1,2,3,3,2,2,3,3,2,600,173,24918182,28,16,0,16,16,19,46,16,0,20,21,51,50,516.451,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:31.775000+00:00,2026-07-10T11:10:31.975Z,2026-07-10T11:10:31.975Z
Ms4liJP8q4,MOOSPMv3Parser,1783681831,1,1,2,3,3,2,2,3,3,2,606,175,24918196,28,16,0,16,16,19,46,16,0,20,21,51,50,515.686,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:32.723000+00:00,2026-07-10T11:10:32.947Z,2026-07-10T11:10:32.947Z
8LvD7nPI6p,MOOSPMv3Parser,1783681832,2,2,2,4,4,2,2,4,4,2,606,175,24918210,28,16,0,16,16,19,46,16,0,20,21,51,50,515.941,236,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:33.775000+00:00,2026-07-10T11:10:33.947Z,2026-07-10T11:10:33.947Z
emaz2NHBKz,MOOSPMv3Parser,1783681833,2,2,2,4,4,2,2,4,4,2,606,175,24918224,28,16,0,16,16,19,46,16,0,20,21,51,50,516.196,237,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:34.963000+00:00,2026-07-10T11:10:35.160Z,2026-07-10T11:10:35.160Z
8zVX6FD1LR,MOOSPMv3Parser,1783681834,2,2,2,4,4,2,2,4,4,2,600,175,24918238,29,16,1,16,16,19,46,16,0,20,21,51,50,514.412,237,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:35.771000+00:00,2026-07-10T11:10:35.992Z,2026-07-10T11:10:35.992Z
4aVlBWsArD,MOOSPMv3Parser,1783681835,2,2,2,4,4,2,2,4,4,2,600,175,24918252,29,16,1,16,16,19,46,16,0,20,21,51,50,514.284,237,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:36.723000+00:00,2026-07-10T11:10:36.895Z,2026-07-10T11:10:36.895Z
zSWqmE9NMj,MOOSPMv3Parser,1783681836,3,3,2,5,5,2,2,5,5,2,666,194,24918266,31,16,1,16,16,19,46,16,0,20,21,51,50,515.814,237,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:37.770000+00:00,2026-07-10T11:10:37.981Z,2026-07-10T11:10:37.981Z
3A878ED5ZW,MOOSPMv3Parser,1783681837,3,3,2,5,5,2,2,5,5,2,666,194,24918280,31,16,1,16,16,19,46,16,0,20,21,51,50,515.177,237,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:38.964000+00:00,2026-07-10T11:10:39.191Z,2026-07-10T11:10:39.191Z
W9YOISfhiP,MOOSPMv3Parser,1783681838,3,3,2,5,5,2,2,5,5,2,666,194,24918294,31,16,1,16,16,19,46,16,0,20,21,51,50,515.941,237,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:39.763000+00:00,2026-07-10T11:10:39.943Z,2026-07-10T11:10:39.943Z
vqwR6mCTce,MOOSPMv3Parser,1783681839,3,3,2,5,5,2,2,5,5,2,642,188,24918308,28,16,1,16,16,19,47,16,0,20,21,51,50,516.451,238,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:40.723000+00:00,2026-07-10T11:10:40.905Z,2026-07-10T11:10:40.905Z
N1qZzBggRr,MOOSPMv3Parser,1783681840,3,3,2,5,5,2,2,5,5,2,642,188,24918322,28,16,1,16,16,19,47,16,0,20,21,51,50,514.284,238,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:41.768000+00:00,2026-07-10T11:10:41.931Z,2026-07-10T11:10:41.931Z
DNYdWJvVkf,MOOSPMv3Parser,1783681841,3,3,2,5,5,2,2,5,5,2,642,188,24918336,28,16,1,16,16,19,47,16,0,20,21,51,50,515.686,238,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:42.723000+00:00,2026-07-10T11:10:42.908Z,2026-07-10T11:10:42.908Z
5IMUpMKcKz,MOOSPMv3Parser,1783681842,3,3,2,5,5,2,2,5,5,2,651,191,24918350,31,16,1,16,16,19,47,16,0,20,21,51,50,515.941,238,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:43.763000+00:00,2026-07-10T11:10:43.955Z,2026-07-10T11:10:43.955Z
3MscV0kqnd,MOOSPMv3Parser,1783681843,3,3,2,5,5,2,2,5,5,2,651,191,24918364,31,17,1,17,17,19,47,17,0,20,21,51,50,514.794,238,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:44.723000+00:00,2026-07-10T11:10:44.925Z,2026-07-10T11:10:44.925Z
kQryGDr3JK,MOOSPMv3Parser,1783681844,2,2,2,4,4,2,2,4,4,2,651,191,24918378,31,17,1,17,17,19,47,17,0,20,21,51,50,516.451,239,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:45.796000+00:00,2026-07-10T11:10:46.015Z,2026-07-10T11:10:46.015Z
iQYEnC6AKE,MOOSPMv3Parser,1783681845,2,2,2,3,3,2,2,3,3,2,645,183,24918392,30,17,1,17,17,19,47,17,0,20,21,51,50,515.049,239,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:46.963000+00:00,2026-07-10T11:10:47.189Z,2026-07-10T11:10:47.189Z
xfgPV1tUa4,MOOSPMv3Parser,1783681846,3,3,2,4,4,2,2,4,4,2,645,183,24918406,30,17,1,17,17,19,47,17,0,20,21,51,50,515.049,239,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:47.765000+00:00,2026-07-10T11:10:47.956Z,2026-07-10T11:10:47.956Z
eM9l8yQwxS,MOOSPMv3Parser,1783681847,3,3,2,4,4,2,2,4,4,2,606,179,24918422,28,17,1,18,18,19,47,18,0,20,21,51,50,514.412,239,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:48.964000+00:00,2026-07-10T11:10:49.128Z,2026-07-10T11:10:49.128Z
y0PDVZCNYV,MOOSPMv3Parser,1783681848,3,3,2,4,4,2,2,4,4,2,606,179,24918438,28,18,1,18,18,19,47,18,0,20,21,51,50,514.794,240,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:49.764000+00:00,2026-07-10T11:10:49.926Z,2026-07-10T11:10:49.926Z
gA6Wy2PCOD,MOOSPMv3Parser,1783681849,3,3,2,4,4,2,2,4,4,2,606,179,24918454,28,18,1,18,18,19,47,18,0,20,21,51,50,516.069,240,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:50.723000+00:00,2026-07-10T11:10:50.865Z,2026-07-10T11:10:50.865Z
k8GFclAMUp,MOOSPMv3Parser,1783681850,3,3,2,4,4,2,2,4,4,2,618,180,24918470,23,18,1,18,18,19,47,18,0,20,21,51,50,514.794,240,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:51.763000+00:00,2026-07-10T11:10:51.931Z,2026-07-10T11:10:51.931Z
NEgTvWoKlw,MOOSPMv3Parser,1783681851,3,3,2,4,4,2,2,4,4,2,618,180,24918486,23,18,1,19,19,19,47,19,0,20,21,51,50,516.579,240,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:52.733000+00:00,2026-07-10T11:10:52.925Z,2026-07-10T11:10:52.925Z
ym4K31fu73,MOOSPMv3Parser,1783681852,3,3,2,4,4,2,3,4,4,3,618,180,24918502,23,19,1,19,19,19,47,19,0,20,21,51,50,516.324,241,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:53.763000+00:00,2026-07-10T11:10:53.918Z,2026-07-10T11:10:53.918Z
vuLEy8SApU,MOOSPMv3Parser,1783681853,3,3,2,5,5,3,3,5,5,3,720,208,24918518,27,19,1,19,19,19,47,19,0,20,21,51,50,515.814,241,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:54.967000+00:00,2026-07-10T11:10:55.133Z,2026-07-10T11:10:55.133Z
tbCoqn994G,MOOSPMv3Parser,1783681854,3,3,2,5,5,3,3,5,5,3,720,208,24918534,27,19,1,19,19,19,47,19,0,20,21,52,50,515.177,241,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:55.763000+00:00,2026-07-10T11:10:55.970Z,2026-07-10T11:10:55.970Z
nbqvBJ2MjA,MOOSPMv3Parser,1783681855,3,3,2,5,5,3,3,5,5,3,720,208,24918552,27,20,1,20,20,19,47,20,0,20,21,52,50,515.559,241,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:56.748000+00:00,2026-07-10T11:10:56.898Z,2026-07-10T11:10:56.898Z
PWJIYqQQUv,MOOSPMv3Parser,1783681856,3,3,3,4,4,3,3,4,4,3,657,187,24918570,22,20,1,20,20,19,47,20,0,20,21,52,50,515.049,242,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:57.763000+00:00,2026-07-10T11:10:57.946Z,2026-07-10T11:10:57.946Z
XcwSbPhIUS,MOOSPMv3Parser,1783681857,3,3,3,4,4,3,3,4,4,3,657,187,24918588,22,20,1,21,21,19,47,21,0,20,21,52,50,514.922,242,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:58.725000+00:00,2026-07-10T11:10:58.943Z,2026-07-10T11:10:58.943Z
we6rvKTEUe,MOOSPMv3Parser,1783681858,3,3,3,4,4,3,3,4,4,3,639,183,24918606,18,21,1,21,21,19,47,21,0,20,21,52,50,515.814,242,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:59.763000+00:00,2026-07-10T11:10:59.924Z,2026-07-10T11:10:59.924Z
IJZPChjOZb,MOOSPMv3Parser,1783681859,3,3,3,4,4,3,3,4,4,3,639,183,24918624,18,21,1,21,21,19,47,21,0,20,21,52,50,514.029,243,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:11:00.723000+00:00,2026-07-10T11:11:00.917Z,2026-07-10T11:11:00.917Z
TAq6caVc1O,MOOSPMv3Parser,1783681860,3,3,3,4,4,3,3,4,4,3,639,183,24918642,18,21,1,21,21,19,47,21,0,20,21,52,50,514.922,243,1,36.139034,-120.368286,183.865997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:11:01.798000+00:00,2026-07-10T11:11:01.945Z,2026-07-10T11:11:01.945Z
u8YVtBTqAk,MOOSPMv3Parser,1783682400,3,3,2,4,4,2,2,4,4,2,679,181,39775,25,16,2,16,16,19,43,16,0,20,20,50,49,8.345,246,1,36.139,-120.36821,185.106003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 11:20:02.433000+00:00,2026-07-10T11:20:02.627Z,2026-07-10T11:20:02.627Z
pUMTkLcGnp,MOOSPMv3Parser,1783682401,3,3,2,4,4,2,2,4,4,2,1450,208,37122,26,15,2,15,15,19,43,15,0,20,20,48,49,15.565,239,1,36.13895,-120.368469,152.352005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 11:20:02.892000+00:00,2026-07-10T11:20:03.113Z,2026-07-10T11:20:03.113Z
Bb2hPpFCJU,MOOSPMv3Parser,1783682401,2,2,2,3,3,2,3,3,3,3,565,165,46075,19,18,1,18,18,19,44,18,0,20,21,48,48,515.602,247,1,36.139034,-120.36834,183.270996,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:02.958000+00:00,2026-07-10T11:20:03.184Z,2026-07-10T11:20:03.184Z
FOZ1boXjlb,MOOSPMv3Parser,1783682401,10,10,6,14,14,6,6,15,15,6,1949,547,35670,85,46,4,46,46,20,76,46,0,23,22,64,67,13.983,248,3277,36.76273,-119.798782,41.68,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 11:20:03.389000+00:00,2026-07-10T11:20:03.575Z,2026-07-10T11:20:03.575Z
Ho6i5yTXr9,MOOSPMv3Parser,1783682401,4,4,6,7,7,6,6,7,7,6,489,371,35317,62,46,6,46,46,21,54,46,0,23,23,63,63,11.777,244,1,36.762733,-119.798698,59.93,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 11:20:03.474000+00:00,2026-07-10T11:20:03.622Z,2026-07-10T11:20:03.622Z
bxWj2AI9YU,MOOSPMv3Parser,1783682402,2,2,2,3,3,3,3,3,3,3,501,144,24926844,15,19,0,19,19,19,44,19,0,20,21,48,48,515.049,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:03.759000+00:00,2026-07-10T11:20:03.943Z,2026-07-10T11:20:03.943Z
Wn7wxPf7ZK,MOOSPMv3Parser,1783682401,3,3,2,3,3,2,3,4,4,3,684,185,1427,20,17,1,17,17,19,43,17,0,20,21,48,46,8.933,215,1,36.138962,-120.368408,179.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 11:20:03.900000+00:00,2026-07-10T11:20:04.097Z,2026-07-10T11:20:04.097Z
opCkjeFEyK,MOOSPMv3Parser,1783682403,3,3,2,3,3,3,3,3,3,3,594,166,24926860,17,19,0,19,19,19,44,19,0,20,21,48,48,514.539,250,1,36.139034,-120.36834,183.270996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:20:04.959000+00:00,2026-07-10T11:20:05.173Z,2026-07-10T11:20:05.173Z
yEEW5uJuwm,MOOSPMv3Parser,1783682400,2,2,2,3,3,2,3,3,3,3,464,142,29640,21,17,2,18,18,0,0,18,0,20,21,48,48,516.93,310,1,36.139053,-120.368538,163.416,5,600,58,3,e00fce6876826e255108c6bd,2026-07-10 11:20:05.402000+00:00,2026-07-10T11:20:05.558Z,2026-07-10T11:20:05.558Z
WBKhmmnFIu,MOOSPMv3Parser,1783682401,3,3,0,4,4,0,0,5,5,0,711,179,72525,29,0,2,0,0,19,42,0,0,20,20,48,49,9.813,263,1,36.138912,-120.368301,172.712006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 11:20:05.410000+00:00,2026-07-10T11:20:05.586Z,2026-07-10T11:20:05.586Z
